time,Qrouted
2071-01-01,2.498082390392342
2071-01-02,3.14201482911092
2071-01-03,2.855978449842441
2071-01-04,2.198525522768725
2071-01-05,1.7300544045912973
2071-01-06,1.3913514597489958
2071-01-07,1.143229401715526
2071-01-08,0.9592522307538175
2071-01-09,0.8212973554843314
2071-01-10,0.7167585934517368
2071-01-11,0.6662726504877704
2071-01-12,0.6294577135724115
2071-01-13,0.5691339998341075
2071-01-14,0.5310767397936044
2071-01-15,0.6782088078893761
2071-01-16,0.897301005774461
2071-01-17,0.8889604979419429
2071-01-18,0.7670495180162443
2071-01-19,0.674315421898051
2071-01-20,0.6609761570564162
2071-01-21,0.6708549381197862
2071-01-22,0.6178744150232108
2071-01-23,0.5590575227954123
2071-01-24,0.637270191499819
2071-01-25,0.6788772557316882
2071-01-26,0.8708513910712147
2071-01-27,0.9925676379903311
2071-01-28,0.850281341414985
2071-01-29,0.7367898767771887
2071-01-30,0.6502255212773044
2071-01-31,0.5835573638498398
2071-02-01,1.2309468935684156
2071-02-02,1.9612885749190239
2071-02-03,1.799244778791287
2071-02-04,1.4412980263348063
2071-02-05,1.1797359695994358
2071-02-06,0.992720298904961
2071-02-07,0.8527839374270165
2071-02-08,0.7405297572718762
2071-02-09,0.6548459735291721
2071-02-10,0.7169827031515554
2071-02-11,1.5319414565507516
2071-02-12,2.7380080316527415
2071-02-13,2.8665906341932277
2071-02-14,2.283619764563697
2071-02-15,1.8040772807174836
2071-02-16,1.4826917509681767
2071-02-17,1.4472312595226127
2071-02-18,1.346790186964992
2071-02-19,1.1894356962426755
2071-02-20,2.0208200956238884
2071-02-21,3.0391959290852064
2071-02-22,2.9121186146114506
2071-02-23,2.3046085775882346
2071-02-24,1.8172566805869943
2071-02-25,1.4654314577479333
2071-02-26,1.2801831619667523
2071-02-27,1.340963170872733
2071-02-28,2.2927702839652966
2071-03-01,2.7735553766513417
2071-03-02,2.7188281304269992
2071-03-03,2.5080110139845937
2071-03-04,2.032571987385167
2071-03-05,1.719089174901999
2071-03-06,1.537680157947591
2071-03-07,1.4515881992423878
2071-03-08,1.4098269013797289
2071-03-09,1.5193255856653318
2071-03-10,1.4750900634998372
2071-03-11,1.7331371380248388
2071-03-12,1.811275732370283
2071-03-13,1.5083500913412327
2071-03-14,1.2782206060660848
2071-03-15,1.0774266392365779
2071-03-16,0.9272333531141265
2071-03-17,0.8136688132914407
2071-03-18,0.726908904705727
2071-03-19,0.6599676991917564
2071-03-20,0.6078199756649073
2071-03-21,0.585839184382301
2071-03-22,0.7084071557255277
2071-03-23,0.8140161503220674
2071-03-24,0.9155284375997956
2071-03-25,1.1493209532351292
2071-03-26,1.1984400171404752
2071-03-27,1.2381624014110646
2071-03-28,1.4209035192525403
2071-03-29,1.6549878874582458
2071-03-30,1.6655387867796696
2071-03-31,1.4421246147471436
2071-04-01,1.3086894987647149
2071-04-02,1.178283302001947
2071-04-03,1.0362236219735161
2071-04-04,1.139794376649817
2071-04-05,1.3575830694488131
2071-04-06,1.299049232977454
2071-04-07,1.1332076101705384
2071-04-08,1.0078373792032072
2071-04-09,0.8748298939559334
2071-04-10,0.7738041517116896
2071-04-11,0.6963020731805246
2071-04-12,0.636264695775899
2071-04-13,0.5893134862027377
2071-04-14,0.5522516247462647
2071-04-15,0.5227227812126136
2071-04-16,0.4989747417343458
2071-04-17,0.49606141782195207
2071-04-18,0.5193594955678461
2071-04-19,0.5225606885245655
2071-04-20,0.4991296089582588
2071-04-21,0.4785141503750346
2071-04-22,0.4616798049074662
2071-04-23,0.4477983999420987
2071-04-24,0.4362369167955557
2071-04-25,0.4265083771776969
2071-04-26,0.4182358758425955
2071-04-27,0.4111260324936756
2071-04-28,0.4049492504631717
2071-04-29,0.39952493401146305
2071-04-30,0.3947103454392957
2071-05-01,0.39039215321408216
2071-05-02,0.38647998320947924
2071-05-03,0.3829014706462679
2071-05-04,0.3816150877616106
2071-05-05,0.45347548275744676
2071-05-06,0.5029686477073154
2071-05-07,0.4945383984563993
2071-05-08,0.5349861145014193
2071-05-09,0.5750662112730373
2071-05-10,0.5752087699030075
2071-05-11,0.5504812856521738
2071-05-12,0.5152303426791577
2071-05-13,0.4839631333686731
2071-05-14,0.45895691117587023
2071-05-15,0.4387803666146251
2071-05-16,0.4223523599005757
2071-05-17,0.40885192033766443
2071-05-18,0.3976513676392923
2071-05-19,0.38826771863410453
2071-05-20,0.38032708503960433
2071-05-21,0.3735383844282423
2071-05-22,0.3676737846089115
2071-05-23,0.36958729464359535
2071-05-24,0.36941251130220903
2071-05-25,0.36343732033417925
2071-05-26,0.35823338555453393
2071-05-27,0.3536558705302076
2071-05-28,0.349587394153301
2071-05-29,0.35102624925836506
2071-05-30,0.3527514533487113
2071-05-31,0.3483452059721619
2071-06-01,0.3441220594703638
2071-06-02,0.34742193279540906
2071-06-03,0.3558187686807297
2071-06-04,0.3532547668667963
2071-06-05,0.34713957206700335
2071-06-06,0.34185090604973417
2071-06-07,0.33723073373609114
2071-06-08,0.3331523828897042
2071-06-09,0.3311361493500297
2071-06-10,0.33171971457917354
2071-06-11,0.33322782216812336
2071-06-12,0.3380781688426109
2071-06-13,0.34772195390649924
2071-06-14,0.3473013377564638
2071-06-15,0.3390055096041391
2071-06-16,0.33266916981477984
2071-06-17,0.33073730011824365
2071-06-18,0.33456871156494333
2071-06-19,0.33209257902483275
2071-06-20,0.32605622147001473
2071-06-21,0.32086419660668
2071-06-22,0.3413456304355666
2071-06-23,0.35569479916628516
2071-06-24,0.36328284645095693
2071-06-25,0.41136863353993897
2071-06-26,0.4910987927697336
2071-06-27,0.49786544801611915
2071-06-28,0.45822001850279426
2071-06-29,0.42527346944783084
2071-06-30,0.3991006911229891
2071-07-01,0.3781388508189412
2071-07-02,0.361210749643788
2071-07-03,0.34742490403610243
2071-07-04,0.3361014560254691
2071-07-05,0.3283127890501618
2071-07-06,0.32108596447212184
2071-07-07,0.31406761106006964
2071-07-08,0.3081074886307365
2071-07-09,0.30299750284514726
2071-07-10,0.29857297406510963
2071-07-11,0.29470357273750974
2071-07-12,0.3248655421663602
2071-07-13,0.34112672639883956
2071-07-14,0.34304062267221713
2071-07-15,0.330646762108516
2071-07-16,0.31994500665933784
2071-07-17,0.31112485965953113
2071-07-18,0.3037478445120782
2071-07-19,0.3458972803800103
2071-07-20,0.36765703832953905
2071-07-21,0.3541554548515602
2071-07-22,0.33719287980367385
2071-07-23,0.3265879005276301
2071-07-24,0.31985931453668165
2071-07-25,0.3112150571219477
2071-07-26,0.30269482117228713
2071-07-27,0.29691307555367785
2071-07-28,0.29172516517558356
2071-07-29,0.2861450378891696
2071-07-30,0.2812638325947004
2071-07-31,0.27704541925799636
2071-08-01,0.2733705816771251
2071-08-02,0.27013769498137524
2071-08-03,0.2700196927560048
2071-08-04,0.27488414908186726
2071-08-05,0.2740599423300893
2071-08-06,0.27682633506212606
2071-08-07,0.2776565277368462
2071-08-08,0.2725180601613596
2071-08-09,0.26823194750547946
2071-08-10,0.2645155283853216
2071-08-11,0.2848644024859402
2071-08-12,0.29260454666904795
2071-08-13,0.2830262561987594
2071-08-14,0.2759874074628262
2071-08-15,0.2729624724309583
2071-08-16,0.27071688449252135
2071-08-17,0.2656539009454584
2071-08-18,0.26277139873807
2071-08-19,0.259828836345555
2071-08-20,0.2560134413359607
2071-08-21,0.252689864771885
2071-08-22,0.2497671226337951
2071-08-23,0.24717191721648335
2071-08-24,0.24484542882131968
2071-08-25,0.24274027665328043
2071-08-26,0.24081815611153143
2071-08-27,0.23939660959180953
2071-08-28,0.23782236159501358
2071-08-29,0.23622248993823383
2071-08-30,0.2347222256132271
2071-08-31,0.23479486651615078
2071-09-01,0.23553317095896223
2071-09-02,0.2341303749385791
2071-09-03,0.23275350121843574
2071-09-04,0.23135742415602564
2071-09-05,0.22976331858526097
2071-09-06,0.22827537937911455
2071-09-07,0.2268766405636217
2071-09-08,0.22563202236757204
2071-09-09,0.2259229673470001
2071-09-10,0.2611211538570238
2071-09-11,0.24469458159435606
2071-09-12,0.2394990128936383
2071-09-13,0.23707970530615421
2071-09-14,0.23394427910708657
2071-09-15,0.23056449684902536
2071-09-16,0.2276256732895032
2071-09-17,0.225046024407486
2071-09-18,0.2227598777460352
2071-09-19,0.22071452181823148
2071-09-20,0.21941420261338707
2071-09-21,0.2181223535088478
2071-09-22,0.21646103441469097
2071-09-23,0.2154070522378173
2071-09-24,0.21444810938167802
2071-09-25,0.2158032499779874
2071-09-26,0.21692631089334322
2071-09-27,0.21487382535838775
2071-09-28,0.2129581823339026
2071-09-29,0.21203927531729083
2071-09-30,0.21101900374791108
2071-10-01,0.20935341779407624
2071-10-02,0.2078287223521741
2071-10-03,0.20642164474619254
2071-10-04,0.20511287034614345
2071-10-05,0.20388657600817864
2071-10-06,0.2029033647553602
2071-10-07,0.20189549702035423
2071-10-08,0.20081005447881498
2071-10-09,0.20023476121513709
2071-10-10,0.19967752921437829
2071-10-11,0.19859148487084619
2071-10-12,0.1975562675155
2071-10-13,0.19656453688242145
2071-10-14,0.19561002759657342
2071-10-15,0.19468752878220064
2071-10-16,0.19379269633551177
2071-10-17,0.1929219003977206
2071-10-18,0.19245342740923962
2071-10-19,0.1919465449165639
2071-10-20,0.19130342690897276
2071-10-21,0.1906927783572996
2071-10-22,0.2404707976707743
2071-10-23,0.2292037882583862
2071-10-24,0.466322377594909
2071-10-25,0.5385925441004521
2071-10-26,0.8203835149038657
2071-10-27,1.0103316286480186
2071-10-28,1.031210653043473
2071-10-29,1.3095902104081012
2071-10-30,1.4823470290625267
2071-10-31,1.2863646802781472
2071-11-01,1.178696252333259
2071-11-02,1.2089546301397633
2071-11-03,1.2181296453986332
2071-11-04,1.0791116647510897
2071-11-05,0.8781747722691753
2071-11-06,0.7283905156837966
2071-11-07,0.6155380658188324
2071-11-08,0.5790862184303149
2071-11-09,0.7608358881637057
2071-11-10,0.7946212090519272
2071-11-11,1.0663265439085234
2071-11-12,1.1869403997492831
2071-11-13,0.9605683476694917
2071-11-14,0.7926265628151437
2071-11-15,0.7929056493899985
2071-11-16,0.7709730676856542
2071-11-17,0.6506609157571548
2071-11-18,0.5760961673435799
2071-11-19,0.5222278209293167
2071-11-20,0.46081626292590694
2071-11-21,0.4131523459037078
2071-11-22,0.37585917068947133
2071-11-23,0.3464510418202593
2071-11-24,0.3230828279840921
2071-11-25,0.3122254439627623
2071-11-26,0.3059379112995777
2071-11-27,0.366465960918349
2071-11-28,0.4035701794606669
2071-11-29,0.36770664015789806
2071-11-30,0.34579839346319513
2071-12-01,0.44032944549071246
2071-12-02,0.5868784546052213
2071-12-03,0.5924414105510468
2071-12-04,0.5142752096811494
2071-12-05,0.45412694199549075
2071-12-06,0.407418610608485
2071-12-07,0.37085362118222304
2071-12-08,0.34200515672729676
2071-12-09,0.3402934377759062
2071-12-10,0.34973013503032346
2071-12-11,0.3304054435636497
2071-12-12,0.31840564536924865
2071-12-13,0.41976337623028287
2071-12-14,0.6884147438500191
2071-12-15,0.8064273393671684
2071-12-16,1.218542279409316
2071-12-17,1.758678531267006
2071-12-18,2.7742104708294506
2071-12-19,3.112285134718731
2071-12-20,2.577926337850847
2071-12-21,2.1798212907988384
2071-12-22,1.8008827662112428
2071-12-23,1.459572872765655
2071-12-24,1.1711632279993298
2071-12-25,1.4401846551004625
2071-12-26,1.685436554776637
2071-12-27,1.5666799285471067
