time,Qrouted
2071-01-01,4.110912489688294
2071-01-02,5.025182531734649
2071-01-03,4.522280122740455
2071-01-04,3.623319562948504
2071-01-05,2.968897961900207
2071-01-06,2.48232325830963
2071-01-07,2.1166068240973126
2071-01-08,1.8388642545258884
2071-01-09,1.62580258051483
2071-01-10,1.4607385486095457
2071-01-11,1.392593507874422
2071-01-12,1.3490129944332103
2071-01-13,1.2423327242687268
2071-01-14,1.1955399291589581
2071-01-15,1.373041837916503
2071-01-16,1.5795081433532576
2071-01-17,1.5227852905706385
2071-01-18,1.372160124493769
2071-01-19,1.2562960858866987
2071-01-20,1.240929070731194
2071-01-21,1.2791887847495893
2071-01-22,1.208009272406218
2071-01-23,1.1229487594744827
2071-01-24,1.259100676406061
2071-01-25,1.2731944124949084
2071-01-26,1.5743052530726436
2071-01-27,1.6265444379499823
2071-01-28,1.4429955144766726
2071-01-29,1.3045314762769091
2071-01-30,1.1956270101799522
2071-01-31,1.1091307635893293
2071-02-01,2.2048031616811485
2071-02-02,2.8803702009864605
2071-02-03,2.5433101689642448
2071-02-04,2.1441070305396948
2071-02-05,1.8449296063195983
2071-02-06,1.624973810772904
2071-02-07,1.4576402365819734
2071-02-08,1.3162476379810724
2071-02-09,1.2050646376561118
2071-02-10,1.2850162661375057
2071-02-11,2.4324570282891256
2071-02-12,3.969927478212158
2071-02-13,4.102900161816897
2071-02-14,3.4174766854834693
2071-02-15,2.8235313514319773
2071-02-16,2.464556954250711
2071-02-17,2.4886822058095732
2071-02-18,2.2879508230534333
2071-02-19,2.251999526015912
2071-02-20,3.570691293273432
2071-02-21,4.452912619599137
2071-02-22,3.96755441147141
2071-02-23,3.223773492842842
2071-02-24,2.6781379094343634
2071-02-25,2.2697537982984333
2071-02-26,2.0332653748205884
2071-02-27,2.0675504520068198
2071-02-28,3.578565236448045
2071-03-01,4.021464686437683
2071-03-02,4.086664365446927
2071-03-03,3.7972446422934163
2071-03-04,3.2219247209483215
2071-03-05,2.8373672920407667
2071-03-06,2.6393002363060334
2071-03-07,2.5239863158814133
2071-03-08,2.4477975672207735
2071-03-09,2.6578084535837987
2071-03-10,2.5648132070272136
2071-03-11,3.0489362094042955
2071-03-12,3.0706744487457436
2071-03-13,2.631332190935631
2071-03-14,2.3027664022821583
2071-03-15,2.0035400171848927
2071-03-16,1.7742304970267953
2071-03-17,1.596841616933396
2071-03-18,1.4582262082725936
2071-03-19,1.348804782861771
2071-03-20,1.261534165304987
2071-03-21,1.1997417692941283
2071-03-22,1.42139981793768
2071-03-23,1.636554098375236
2071-03-24,1.6202778787401655
2071-03-25,1.8279526896714549
2071-03-26,1.8831495969707255
2071-03-27,1.9283423652232596
2071-03-28,2.2100962026496145
2071-03-29,2.667524792505054
