time,Qrouted
2071-01-01,61.19845065901865
2071-01-02,69.38613964950821
2071-01-03,64.51588297322628
2071-01-04,52.49036361615251
2071-01-05,43.754054524405156
2071-01-06,37.26669814299587
2071-01-07,32.39549541561889
2071-01-08,28.698078904329872
2071-01-09,25.861550063265117
2071-01-10,23.662178764507413
2071-01-11,21.938384142971497
2071-01-12,20.57238297387852
2071-01-13,19.477574367469117
2071-01-14,18.58977042222703
2071-01-15,24.7657706252061
2071-01-16,35.33697578628447
2071-01-17,34.91957332899476
2071-01-18,32.076370618382064
2071-01-19,28.29556955676065
2071-01-20,26.121709378548164
2071-01-21,24.851114760451292
2071-01-22,25.563527657663716
2071-01-23,27.35020906194705
2071-01-24,28.675670143417666
2071-01-25,31.28138181409948
2071-01-26,34.1632229227543
2071-01-27,41.714821459960724
2071-01-28,39.26829655488189
2071-01-29,33.671800908006595
2071-01-30,29.416500914876043
2071-01-31,26.17877895286779
2071-02-01,40.03969157161306
2071-02-02,70.22266321498364
2071-02-03,71.80571239693938
2071-02-04,56.14037789832965
2071-02-05,46.29154574081042
2071-02-06,39.0778200494133
2071-02-07,33.83313570354513
2071-02-08,30.894062068665345
2071-02-09,29.274741526648565
2071-02-10,29.506667084444018
2071-02-11,44.967502793036196
2071-02-12,75.64497443885465
2071-02-13,84.96667035277805
2071-02-14,65.12953793265267
2071-02-15,53.1318603293463
2071-02-16,44.30030595163768
2071-02-17,40.53851786407494
2071-02-18,39.09919468659368
2071-02-19,34.78468288913729
2071-02-20,44.82287089300474
2071-02-21,75.06497412829741
2071-02-22,95.64743759214643
2071-02-23,83.4864772017401
2071-02-24,62.93118149628699
2071-02-25,51.41385061377565
2071-02-26,44.042449915581386
2071-02-27,44.13421389213531
2071-02-28,69.0114577834393
2071-03-01,99.83351069524541
2071-03-02,91.67831491898659
2071-03-03,80.25721913157369
2071-03-04,64.42777381800687
2071-03-05,55.47441707104182
2071-03-06,49.03377742316633
2071-03-07,45.610500235291134
2071-03-08,43.775117532051105
2071-03-09,41.86920293999924
2071-03-10,41.70208310252564
2071-03-11,48.447141749688996
2071-03-12,54.423698041426896
2071-03-13,46.117528131164015
2071-03-14,39.849932588917575
2071-03-15,34.89989657482582
2071-03-16,31.133977491504073
2071-03-17,28.242332746195405
2071-03-18,25.997201083255337
2071-03-19,24.234276257699907
2071-03-20,22.833909595432264
2071-03-21,22.86224155345877
2071-03-22,25.41524686442799
2071-03-23,26.39064966262551
2071-03-24,35.82642347896905
2071-03-25,54.11587996928557
2071-03-26,54.525900024913604
2071-03-27,54.22334931169087
2071-03-28,60.332339099021105
2071-03-29,58.80134286092604
2071-03-30,55.84440422529094
2071-03-31,49.640324735378634
2071-04-01,44.089095686824095
2071-04-02,39.39833940820245
2071-04-03,35.26818614437197
2071-04-04,34.65920992608053
2071-04-05,36.70648083250738
2071-04-06,36.671234167516666
2071-04-07,33.40685889978718
2071-04-08,31.576233936348604
2071-04-09,28.49124532536668
2071-04-10,26.082485277164995
2071-04-11,24.204910656406412
2071-04-12,22.910476521155555
2071-04-13,21.78830540829043
2071-04-14,20.782854647683077
2071-04-15,19.942496810391486
2071-04-16,19.2470317508402
2071-04-17,18.670549236956173
2071-04-18,18.850054457061713
2071-04-19,19.32919231447566
2071-04-20,18.706561050572137
2071-04-21,18.12714133009357
2071-04-22,17.63568685927569
2071-04-23,17.213225518111024
2071-04-24,16.84519947988534
2071-04-25,16.520376524779454
2071-04-26,16.230045065493822
2071-04-27,15.967414980999871
2071-04-28,15.727168827827162
2071-04-29,15.505123680790327
