time,Qrouted
2071-11-25,1.1379094461239803
2071-11-26,1.110314367620261
2071-11-27,1.3344256777596113
2071-11-28,1.4675341666939374
2071-11-29,1.3309992188210698
2071-11-30,1.2413280911060143
2071-12-01,1.6032666942878953
2071-12-02,2.1493846841582678
2071-12-03,2.1558974534950375
2071-12-04,1.8687678438403614
2071-12-05,1.651281548231317
2071-12-06,1.4814484399834935
2071-12-07,1.3477327145754685
2071-12-08,1.2415993944820236
2071-12-09,1.2668429346433372
2071-12-10,1.3154375840728914
2071-12-11,1.2292531536073932
2071-12-12,1.1639465074887707
2071-12-13,1.5346414428716846
2071-12-14,2.537256069483083
2071-12-15,2.9410605010772564
2071-12-16,4.492817840534617
2071-12-17,6.359678190690247
2071-12-18,9.82929376722327
2071-12-19,11.053300797587264
2071-12-20,9.17563099900826
2071-12-21,7.826072459369982
2071-12-22,6.49577849830298
2071-12-23,5.295946308714769
2071-12-24,4.284301397391996
2071-12-25,5.349453828774979
2071-12-26,6.2646210350143425
2071-12-27,5.8474530580182575
2071-12-28,5.807377206137346
2071-12-29,5.228825885867264
2071-12-30,4.252319455897166
2071-12-31,4.156481235027498
2072-01-01,4.746349597467858
2072-01-02,5.700961990741579
2072-01-03,6.793224047867795
2072-01-04,6.391166376064614
2072-01-05,5.140944599908495
2072-01-06,4.23467424538738
2072-01-07,3.537939601675252
2072-01-08,3.829485881874773
2072-01-09,4.849943717493613
2072-01-10,5.555528725467298
2072-01-11,8.019356938078497
2072-01-12,8.879824784913685
2072-01-13,8.183579475173781
2072-01-14,8.351803013749697
2072-01-15,7.7709036509411185
2072-01-16,12.266955695139435
2072-01-17,18.777516081139268
2072-01-18,15.146487243054125
2072-01-19,10.583564840821913
2072-01-20,8.252552634688072
2072-01-21,7.3754293274187495
2072-01-22,7.064818487796502
2072-01-23,6.778578365489202
2072-01-24,6.104224092251825
2072-01-25,5.0145893261455905
2072-01-26,4.2105041454174215
2072-01-27,3.888230844866163
2072-01-28,3.807439373209603
2072-01-29,4.487808403190674
2072-01-30,5.189938241030806
2072-01-31,4.7459591992655055
2072-02-01,4.010868351499865
2072-02-02,3.4608539623292143
2072-02-03,3.0425958229523378
2072-02-04,2.721244590657864
2072-02-05,2.4718726057494225
2072-02-06,2.6991432007683334
2072-02-07,2.86439918151396
2072-02-08,2.5751502727033944
2072-02-09,2.354390765572615
2072-02-10,2.396065266170588
2072-02-11,2.9470074106483755
2072-02-12,3.775712059148081
2072-02-13,3.9516840510132685
2072-02-14,3.466735325314979
2072-02-15,3.1843470179234417
2072-02-16,2.962230903568378
2072-02-17,2.9374325940360406
2072-02-18,3.2851044785315113
2072-02-19,3.5052923002829686
2072-02-20,3.4988889904398692
2072-02-21,3.207624087282111
2072-02-22,2.8363543079928255
2072-02-23,2.551849996909469
2072-02-24,2.3301787047456735
2072-02-25,2.155781474376909
2072-02-26,2.0172440209340388
2072-02-27,1.906116208087778
2072-02-28,1.8160892746012571
2072-02-29,1.74241602154323
2072-03-01,1.6814979904716816
2072-03-02,1.6312378795308968
2072-03-03,1.5884338724604554
2072-03-04,1.759686359781371
2072-03-05,2.136897130562602
2072-03-06,2.4435324013688575
2072-03-07,3.28161357941184
2072-03-08,4.359631461249868
2072-03-09,5.538082800015856
2072-03-10,6.89496386613508
2072-03-11,6.651634870391845
2072-03-12,5.472034447954556
2072-03-13,4.604085168056021
2072-03-14,3.8879705921140375
2072-03-15,3.348586847154549
2072-03-16,2.938298857750451
2072-03-17,2.6230299226015497
2072-03-18,2.379124285162245
2072-03-19,2.924485008168172
2072-03-20,6.48243392547334
2072-03-21,7.9894545888385435
2072-03-22,6.369035999943871
2072-03-23,5.301707170331149
2072-03-24,6.5521708919819375
2072-03-25,7.09955634346973
2072-03-26,5.739207428228217
2072-03-27,4.752505958196234
2072-03-28,4.356285541560098
2072-03-29,4.165831065652777
2072-03-30,3.753394348601122
2072-03-31,3.335929241819129
2072-04-01,2.9481552581202615
2072-04-02,2.649017861162163
2072-04-03,2.416258928080078
2072-04-04,2.2333777523528053
2072-04-05,2.088285648590159
2072-04-06,2.048401696076727
2072-04-07,2.0375750171087375
2072-04-08,1.9961639676285634
2072-04-09,1.9850614259982942
2072-04-10,1.9089135661953023
2072-04-11,1.840629066862505
2072-04-12,2.0045804326704015
2072-04-13,2.1325176620295356
2072-04-14,1.995895673232572
2072-04-15,1.8855967025250278
2072-04-16,1.7962752525917989
2072-04-17,1.7232118025642806
2072-04-18,1.6628288102663633
2072-04-19,1.612395709070239
2072-04-20,1.5698149324927007
2072-04-21,1.5334654005805806
2072-04-22,1.6073497118618834
2072-04-23,1.7318820953431153
2072-04-24,1.6985469184423498
2072-04-25,1.632235005574081
2072-04-26,1.577058219382847
2072-04-27,1.5308455327772845
2072-04-28,1.4917221654217385
2072-04-29,1.4582358575909133
2072-04-30,1.4292553772031036
2072-05-01,1.4038949217150751
2072-05-02,1.3814574220456934
2072-05-03,1.3613917471902948
2072-05-04,1.9582120892399315
2072-05-05,2.5035321306745986
2072-05-06,2.339642714141676
2072-05-07,2.115262978185214
2072-05-08,1.9446130110122455
2072-05-09,1.8094047335772814
2072-05-10,1.7012823081845114
2072-05-11,1.614007413108192
2072-05-12,1.542885917271924
2072-05-13,1.4843596609557537
2072-05-14,1.4357129969610234
2072-05-15,1.3948599317260408
2072-05-16,1.3601884275718723
2072-05-17,1.3304456147881367
2072-05-18,1.3046525346293742
2072-05-19,1.2838267172757303
2072-05-20,1.2643178110136783
2072-05-21,1.2459977346910556
2072-05-22,1.2294557882774744
2072-05-23,1.2143751696130547
2072-05-24,1.2004990101303543
2072-05-25,1.187620550620307
2072-05-26,1.19027047792521
2072-05-27,1.1905911428811462
2072-05-28,1.1883581770627074
2072-05-29,1.1840843942577999
2072-05-30,1.1804987365836257
2072-05-31,1.2505305472955854
2072-06-01,1.2781757459346659
2072-06-02,1.3667783847124833
2072-06-03,1.3279246510502516
2072-06-04,1.2660031107662244
2072-06-05,1.2290405860516573
2072-06-06,1.197741596215477
2072-06-07,1.1709604332085812
2072-06-08,1.1478011585872567
2072-06-09,1.5074504959698032
2072-06-10,2.2606920079254653
2072-06-11,2.2067003812568537
2072-06-12,1.9432859839474175
2072-06-13,1.7613841821006258
2072-06-14,1.9534409533766406
2072-06-15,3.825179969461004
2072-06-16,4.353809745053879
2072-06-17,3.5708487338965256
2072-06-18,3.014798111324582
2072-06-19,2.5933846393121605
2072-06-20,2.270879688468403
2072-06-21,2.0217578429933467
2072-06-22,1.8275799019740517
2072-06-23,1.6884638193274644
2072-06-24,1.5877003050944785
2072-06-25,1.503195945154097
2072-06-26,1.4222680964715024
2072-06-27,1.350647352680103
2072-06-28,1.2916177976868044
2072-06-29,1.242924079952738
2072-06-30,1.2023740499818185
2072-07-01,1.1682750048716697
2072-07-02,1.1393124078746069
2072-07-03,1.114459889053732
2072-07-04,1.0959056083581158
2072-07-05,1.11090251345195
2072-07-06,1.115970399296579
2072-07-07,1.0919423815508027
2072-07-08,1.0703414009653853
2072-07-09,1.0514601734038227
2072-07-10,1.0347843215142272
2072-07-11,1.0199048844606446
2072-07-12,1.0064953632253804
2072-07-13,0.9978788726895534
2072-07-14,1.582457423299451
2072-07-15,1.4944198632209957
2072-07-16,1.3580216338640738
2072-07-17,1.2774402937904847
2072-07-18,1.2121504748061607
2072-07-19,1.2631051528066177
2072-07-20,1.3461567266295953
2072-07-21,1.314695839690329
2072-07-22,1.4193260398181475
2072-07-23,1.3412472246531344
2072-07-24,1.5576994375844346
2072-07-25,1.6052375043895335
2072-07-26,1.4538838817643989
2072-07-27,1.4312361871666563
2072-07-28,1.4048347816353666
2072-07-29,1.3061651308063473
2072-07-30,1.228739843831146
2072-07-31,1.1659574779706268
2072-08-01,1.1146065192557362
2072-08-02,1.0722316251333794
2072-08-03,1.0370684234094474
2072-08-04,1.0074464069318705
2072-08-05,0.9822411363051188
2072-08-06,0.9606375328980477
2072-08-07,0.9419341289765186
2072-08-08,0.925576707272581
2072-08-09,0.9111254282972355
2072-08-10,0.898229741097845
2072-08-11,0.8866091282965473
2072-08-12,0.8760382509046462
2072-08-13,0.8663354302416492
2072-08-14,0.8573536748251951
2072-08-15,0.8489736582539896
2072-08-16,0.8410982001716558
2072-08-17,0.8381234952153612
2072-08-18,1.0304808270919457
2072-08-19,1.2859231241522089
2072-08-20,1.1778545657546273
2072-08-21,1.1048726951400296
2072-08-22,1.1707347978194262
2072-08-23,1.2024124515411099
2072-08-24,1.3593194017669783
2072-08-25,1.4137001626578891
2072-08-26,1.3461163884168592
2072-08-27,1.2798001005674984
2072-08-28,1.1985125121675877
2072-08-29,1.1163739910845438
2072-08-30,1.0534382443067274
2072-08-31,1.0200462746487464
2072-09-01,1.0283484193972758
2072-09-02,1.0066593854844876
2072-09-03,0.9627486414181208
2072-09-04,0.9263272778076318
2072-09-05,0.9228131870638548
2072-09-06,0.9900465524559486
2072-09-07,1.5049487827579666
2072-09-08,1.4551566808211778
2072-09-09,1.3008450070942705
2072-09-10,1.2517527048463195
2072-09-11,2.4298542757734505
2072-09-12,2.6704086025875244
2072-09-13,2.231115125607226
2072-09-14,1.9240868493659269
2072-09-15,1.6953989459963157
2072-09-16,1.5148939605272351
2072-09-17,1.3678770306487698
2072-09-18,1.2516334594471783
2072-09-19,1.159030341290299
2072-09-20,1.084673897187072
2072-09-21,1.024491266932748
2072-09-22,0.9753850644046644
2072-09-23,0.93498400762988
2072-09-24,0.9014613277334872
2072-09-25,0.8734014492665766
2072-09-26,0.849701355644013
2072-09-27,0.829497086443026
2072-09-28,0.8121085884335102
2072-09-29,0.7969980702143622
2072-09-30,0.7837383620059432
2072-10-01,0.771988737931809
2072-10-02,0.7614763394708798
2072-10-03,0.7519818282219314
2072-10-04,0.7433282503121563
2072-10-05,0.7433096103698217
2072-10-06,0.8357216575552672
2072-10-07,0.8507866659339195
2072-10-08,0.8136904370148171
2072-10-09,0.7917209880920392
2072-10-10,2.0563433962743214
2072-10-11,2.295040010050452
2072-10-12,1.9351120726656539
2072-10-13,1.709065656357138
2072-10-14,2.525153973951987
2072-10-15,2.9926269875628306
2072-10-16,2.7504774123159854
2072-10-17,2.468529996503842
2072-10-18,2.7871065003886617
2072-10-19,2.9431698925461016
2072-10-20,2.7659426776808327
2072-10-21,2.6792421864855798
2072-10-22,3.6120821404682193
2072-10-23,3.7611702498886785
2072-10-24,3.1085957034292644
2072-10-25,2.646066023166505
2072-10-26,2.600553547443155
2072-10-27,2.5079429238303446
2072-10-28,2.26318277133513
2072-10-29,2.0206805060867183
2072-10-30,1.7676507228559017
2072-10-31,1.572830974758091
2072-11-01,1.420132603566504
2072-11-02,1.299473305839684
2072-11-03,1.2033632122252256
2072-11-04,1.1261925266185067
2072-11-05,1.0637273927316533
2072-11-06,1.0127495382010736
2072-11-07,0.9707962761929765
2072-11-08,1.0372474268675551
2072-11-09,1.118510040716424
2072-11-10,1.4643862650097896
2072-11-11,3.0553593010989353
2072-11-12,4.512720179244191
2072-11-13,4.59925271330926
2072-11-14,3.9100448214603567
2072-11-15,4.093954386076872
2072-11-16,5.245068724918615
2072-11-17,5.205625418064465
2072-11-18,6.8701230517496725
2072-11-19,9.869115405642814
2072-11-20,9.974902890815848
2072-11-21,8.278702494489517
2072-11-22,6.6200797878235855
2072-11-23,5.26038029055278
2072-11-24,4.264266199473954
2072-11-25,3.524784647013691
2072-11-26,3.0761478336730472
2072-11-27,3.823825852187394
2072-11-28,4.117426065617914
2072-11-29,3.468267004393032
2072-11-30,3.1244253076123747
2072-12-01,3.0680326678643013
2072-12-02,3.2585027887403855
2072-12-03,3.131941694096757
2072-12-04,3.0655205870284625
2072-12-05,2.946723377520034
2072-12-06,2.538125993153689
2072-12-07,2.5054245861234237
2072-12-08,3.3969523270958604
2072-12-09,4.116706941080196
2072-12-10,3.7875562128973463
2072-12-11,3.181020282261743
2072-12-12,2.725883313487243
2072-12-13,2.595619584285059
2072-12-14,3.180934122278442
2072-12-15,3.2772986059196527
2072-12-16,2.7985787305266663
2072-12-17,2.9244918646814084
2072-12-18,3.001824017780367
2072-12-19,2.9320076520714835
2072-12-20,2.75770017811972
2072-12-21,3.129292139456854
2072-12-22,3.385568181823969
2072-12-23,3.523836741304627
2072-12-24,4.28326392232217
2072-12-25,4.278093051147384
2072-12-26,3.5899148186809673
2072-12-27,3.0488201670524138
2072-12-28,2.6381876924832386
2072-12-29,2.323377035537217
2072-12-30,2.079740850662567
2072-12-31,1.889452670644415
2073-01-01,1.7394878824188742
2073-01-02,1.6202405852687702
2073-01-03,1.5245643320222022
2073-01-04,1.4470992190202503
2073-01-05,1.415985995756964
2073-01-06,1.3997039788977457
2073-01-07,1.3435418060305677
2073-01-08,1.2968190241467146
2073-01-09,1.2576761870742255
2073-01-10,1.2245483574498837
2073-01-11,1.8009700938761153
2073-01-12,2.222257348300284
2073-01-13,2.4392970785560926
2073-01-14,2.9629807219276763
2073-01-15,5.211170247485273
2073-01-16,6.214623558602123
2073-01-17,4.982124635910821
2073-01-18,4.087667705625882
2073-01-19,5.347274011026214
2073-01-20,6.042080164008588
2073-01-21,4.884499999724999
2073-01-22,4.223091460937156
2073-01-23,3.922101291977308
2073-01-24,6.00216387518392
2073-01-25,7.504380346683543
2073-01-26,8.207758777329282
2073-01-27,8.170842640751443
2073-01-28,8.545878700935452
2073-01-29,8.546579591257375
2073-01-30,7.347833844530555
2073-01-31,6.702853927952177
2073-02-01,7.408052950142685
2073-02-02,7.587455224776868
2073-02-03,9.264149668113289
2073-02-04,11.56412974916342
2073-02-05,10.630628138492673
2073-02-06,8.493283380937724
2073-02-07,6.753124563564761
2073-02-08,6.706618824059842
2073-02-09,7.527105326537344
2073-02-10,7.851745712460866
2073-02-11,8.257771169504265
2073-02-12,7.654967924074611
2073-02-13,6.203440231626093
2073-02-14,5.725806763192832
2073-02-15,7.69157058766629
2073-02-16,8.77530380173513
2073-02-17,7.742687613615818
2073-02-18,7.066669173472401
2073-02-19,7.326808122687201
2073-02-20,6.909173787743222
2073-02-21,9.356815155493466
2073-02-22,10.682750854641624
2073-02-23,8.381729418669833
2073-02-24,6.742513453076575
2073-02-25,5.546686674993502
2073-02-26,4.66314319836818
2073-02-27,4.002535273602667
2073-02-28,3.503046410409031
2073-03-01,3.1213162885724413
2073-03-02,3.216094371193171
2073-03-03,3.314282621541738
2073-03-04,3.018943108354954
2073-03-05,2.7879738963018164
2073-03-06,2.5639027785492194
2073-03-07,2.386959525269495
2073-03-08,2.502513930883424
2073-03-09,2.619144550519639
2073-03-10,2.6119776335490577
2073-03-11,2.624274160077924
2073-03-12,2.425364856888086
2073-03-13,2.2691181871117103
2073-03-14,2.1440773069461283
2073-03-15,2.5857728296791374
2073-03-16,2.9595895054627075
2073-03-17,2.672021637349578
2073-03-18,2.455226945150885
2073-03-19,2.374706140954725
2073-03-20,2.308698389954836
2073-03-21,2.3292451214449312
2073-03-22,2.3464668984832935
2073-03-23,2.9103642198650483
2073-03-24,3.479742356046978
2073-03-25,3.72349821907458
2073-03-26,3.6721508103178238
2073-03-27,3.2105403046189456
2073-03-28,2.862220624723031
2073-03-29,2.5927480635247897
2073-03-30,2.3821959932062686
2073-03-31,2.232309117296656
2073-04-01,2.1082365544903023
2073-04-02,1.9967864801257635
2073-04-03,1.9062757667556351
2073-04-04,1.8923677890473283
2073-04-05,1.963851959316852
2073-04-06,1.9302714670072205
2073-04-07,1.8468108596029917
2073-04-08,1.846368052036799
2073-04-09,1.8578835289525044
2073-04-10,1.831034448521363
2073-04-11,1.815677146677877
2073-04-12,1.7468853332454464
2073-04-13,1.6895025825239234
2073-04-14,1.6413671194079125
2073-04-15,1.6005426974152777
2073-04-16,1.7858912089670866
2073-04-17,1.9639035085525893
2073-04-18,1.8545875254170303
2073-04-19,1.7667758506888542
2073-04-20,1.6949635402840284
2073-04-21,2.508380835972105
2073-04-22,3.0528019783781724
2073-04-23,2.688358093296168
2073-04-24,2.4196260238704723
2073-04-25,2.2070058633254437
2073-04-26,2.03968984280977
2073-04-27,1.9067870689069804
2073-04-28,1.8002129483972986
2073-04-29,1.7139247535708815
2073-04-30,1.6433706777321986
2073-05-01,1.5850970007088028
2073-05-02,1.536465320152634
2073-05-03,1.495447195843419
2073-05-04,1.4604737681696607
2073-05-05,1.4303247704302062
2073-05-06,1.4040460110709496
2073-05-07,1.3808875964027443
2073-05-08,1.3602573773004787
2073-05-09,1.3416856506012538
2073-05-10,1.3247982371321858
2073-05-11,1.3092958342636465
2073-05-12,1.2949380969963078
2073-05-13,1.2815313031011448
2073-05-14,1.2707234724787995
2073-05-15,1.2675509993634277
2073-05-16,1.2580722647454758
2073-05-17,1.245345232289308
2073-05-18,1.2333190678603565
2073-05-19,1.2219071661609078
2073-05-20,1.2110151233390118
2073-05-21,1.2005657211272323
2073-05-22,1.1904956040044714
2073-05-23,1.1807526343756576
2073-05-24,1.171293779970896
2073-05-25,1.1620834206477249
2073-05-26,1.1530919869299554
2073-05-27,1.4694482036867182
2073-05-28,1.3804276388778642
2073-05-29,1.3182533197759976
2073-05-30,1.3086233240699074
2073-05-31,1.3136351711721916
2073-06-01,1.3060631564654843
2073-06-02,1.2615810495675113
2073-06-03,1.2275376258128303
2073-06-04,1.1985098124857705
2073-06-05,1.1735357679305012
2073-06-06,1.1518192245671581
2073-06-07,1.132732932008798
2073-06-08,1.1157804843785566
2073-06-09,1.1005672941281381
2073-06-10,1.0868041415328633
2073-06-11,1.0741975199352412
2073-06-12,1.0625440505265435
2073-06-13,1.0516963823219454
2073-06-14,1.0415215183272641
