time,Qrouted
2071-01-01,2.2381698260459992
2071-01-02,2.480933853019527
2071-01-03,2.114649194798761
2071-01-04,1.7572754266984945
2071-01-05,1.4855347381284805
2071-01-06,1.2922171976275199
2071-01-07,1.148188214973686
2071-01-08,1.0158274676003722
2071-01-09,0.9119446335163511
2071-01-10,0.9083183018215549
2071-01-11,1.016998461423409
2071-01-12,1.0338821633175175
2071-01-13,0.988002115188983
2071-01-14,0.9929515813031156
2071-01-15,1.0417089831153172
2071-01-16,1.098332454266473
2071-01-17,1.046427610686496
2071-01-18,0.9356092018241444
2071-01-19,0.8480446337758448
2071-01-20,0.778397165652451
2071-01-21,0.754416894091838
2071-01-22,0.7943081028667299
2071-01-23,0.7896807091705912
2071-01-24,0.8352418479734647
2071-01-25,0.8849037741934466
2071-01-26,0.907591600505219
2071-01-27,0.9592206802629425
2071-01-28,0.9538783267244039
2071-01-29,0.9322625735329133
2071-01-30,0.8427584231682207
2071-01-31,0.7715099161172786
2071-02-01,1.1201203350152926
2071-02-02,1.5191083268976302
2071-02-03,1.3610776412151162
2071-02-04,1.1788219333213987
2071-02-05,1.0372378713608048
2071-02-06,0.9264642463588747
2071-02-07,0.8390861919644105
2071-02-08,0.7695933903145163
2071-02-09,0.7138603610112829
2071-02-10,0.7184500857708906
2071-02-11,0.8571651564846992
2071-02-12,1.2835406065696862
2071-02-13,1.5539991884516524
2071-02-14,1.3908469567707316
2071-02-15,1.2281623732294042
2071-02-16,1.1469236278855393
2071-02-17,1.2496961604940682
2071-02-18,1.2588433974172124
2071-02-19,1.3528834800857916
2071-02-20,1.7738465326845698
2071-02-21,1.8559137504951035
2071-02-22,1.5724367581857182
2071-02-23,1.454321978763593
2071-02-24,1.3734217414456513
2071-02-25,1.1946711384326973
2071-02-26,1.110548778052387
2071-02-27,1.0491352862428711
2071-02-28,1.552288686716035
2071-03-01,2.0443003850547936
2071-03-02,2.2114460116175683
2071-03-03,2.352375281894042
2071-03-04,2.0201980567135736
2071-03-05,1.7714969980985433
2071-03-06,1.5724146116678142
2071-03-07,1.4138136028687232
2071-03-08,1.2492473990221553
2071-03-09,1.2632773535192523
2071-03-10,1.2859522165623323
2071-03-11,1.4288057016343358
2071-03-12,1.5279233878910736
2071-03-13,1.3582338668016192
2071-03-14,1.2225920452732975
2071-03-15,1.087817894154216
2071-03-16,0.9818806765983149
2071-03-17,0.8980137534952611
2071-03-18,0.8310453085672033
2071-03-19,0.7770970088521688
2071-03-20,0.7332405129073432
2071-03-21,0.6972505057278607
2071-03-22,0.7622248860922399
2071-03-23,0.912912709005952
2071-03-24,1.0548204727743535
2071-03-25,1.186256536999135
2071-03-26,1.2448575106991988
2071-03-27,1.208218606377029
2071-03-28,1.1990282934335852
2071-03-29,1.3926140151760802
2071-03-30,1.463798106931572
2071-03-31,1.311296800284194
2071-04-01,1.227294212942543
2071-04-02,1.1471295490116917
2071-04-03,1.0440160584544367
2071-04-04,0.9923598663401871
2071-04-05,0.9416386169256655
2071-04-06,0.8742996008746977
2071-04-07,0.8305204573813576
2071-04-08,0.7953888641209343
2071-04-09,0.7449776869930532
2071-04-10,0.7038039045956236
2071-04-11,0.6699516911132356
2071-04-12,0.6418457472719656
2071-04-13,0.6182729464855194
2071-04-14,0.5982940999599194
2071-04-15,0.5811784387585558
2071-04-16,0.5663546493526658
2071-04-17,0.5763584632627305
2071-04-18,0.596612547630533
2071-04-19,0.5800902341522717
2071-04-20,0.5626941055669027
2071-04-21,0.5476757372165629
2071-04-22,0.5345775666704838
2071-04-23,0.5230292502733115
2071-04-24,0.5127376863907929
2071-04-25,0.5034699909328694
2071-04-26,0.49504042815094523
2071-04-27,0.48730032998461975
2071-04-28,0.48013028524497364
2071-04-29,0.473434061307797
2071-04-30,0.4671338544470343
2071-05-01,0.4611665636949916
2071-05-02,0.45548085659541987
2071-05-03,0.45907437808929386
2071-05-04,0.48370511821236745
2071-05-05,0.6011733848041926
2071-05-06,0.7872698240993911
2071-05-07,0.8392519346138113
2071-05-08,0.7905398892210802
2071-05-09,0.7405777391736782
2071-05-10,0.7056460911002221
2071-05-11,0.6795799037889657
2071-05-12,0.6382017431990458
2071-05-13,0.5965769068649996
2071-05-14,0.5625585570730244
2071-05-15,0.5345530042222869
2071-05-16,0.5112842096821841
2071-05-17,0.49176519682390935
2071-05-18,0.4752287021453369
