time,Qrouted
2071-01-01,13.055196674840694
2071-01-02,13.884754679585749
2071-01-03,12.679014759755146
2071-01-04,10.384987623913913
2071-01-05,8.683589569563631
2071-01-06,7.408252618044497
2071-01-07,6.442530275341443
2071-01-08,5.703995805322489
2071-01-09,5.133669372382146
2071-01-10,4.688925754397549
2071-01-11,4.377624342138239
2071-01-12,4.165429061602342
2071-01-13,3.9201133260958514
2071-01-14,3.721445157669486
2071-01-15,5.248053327967885
2071-01-16,7.787827044766409
2071-01-17,7.987544662310104
2071-01-18,6.999022419230741
2071-01-19,6.107795756926618
2071-01-20,5.710539181857872
2071-01-21,5.453598939455819
2071-01-22,4.995454932734773
2071-01-23,4.667401648004771
2071-01-24,4.835498014146527
2071-01-25,5.013555315536635
2071-01-26,5.849630211738812
2071-01-27,6.844274510195387
2071-01-28,6.181701033655816
2071-01-29,5.4673150731473905
2071-01-30,4.915757438455909
2071-01-31,4.485632285395815
2071-02-01,7.181579810444853
2071-02-02,11.970887787414418
2071-02-03,12.234009525343742
2071-02-04,10.033791704815394
2071-02-05,8.400653132337938
2071-02-06,7.175258960291703
2071-02-07,6.246472527388089
2071-02-08,5.562375767243926
2071-02-09,5.062440866571853
2071-02-10,5.046001729654912
2071-02-11,8.87774821233368
2071-02-12,15.608174449530383
2071-02-13,16.872615016582433
2071-02-14,13.685548026635582
2071-02-15,11.337865996227194
2071-02-16,9.446608356922592
2071-02-17,8.59881211680701
2071-02-18,8.095049309659549
2071-02-19,7.170916274988081
2071-02-20,9.793298972343477
2071-02-21,16.1986210416894
2071-02-22,19.202970941237073
2071-02-23,16.163777811250075
2071-02-24,12.935610076097467
2071-02-25,10.670158076890496
2071-02-26,9.629517601151138
2071-02-27,10.457791565793563
2071-02-28,14.967825148943527
2071-03-01,17.793795103530616
2071-03-02,16.956835821035607
2071-03-03,16.31476816313243
2071-03-04,13.897952160281696
2071-03-05,11.865549007673659
2071-03-06,10.646941659049494
2071-03-07,9.633299314384537
2071-03-08,8.672052371026895
2071-03-09,8.767346013236066
2071-03-10,8.908370454064412
2071-03-11,9.84881979197355
2071-03-12,10.356089770644482
2071-03-13,8.863206733133376
2071-03-14,7.730379354035889
2071-03-15,6.855226548084225
2071-03-16,6.186934874522222
2071-03-17,5.650501990774689
2071-03-18,5.2294258597065655
2071-03-19,4.89560659867724
2071-03-20,4.628066558860437
2071-03-21,5.413034296647797
2071-03-22,7.012112578846421
2071-03-23,7.60825277898669
2071-03-24,10.095281084412788
2071-03-25,13.173490761255431
2071-03-26,12.602384819510265
2071-03-27,12.367518741500461
2071-03-28,13.191736209966495
2071-03-29,13.0943282987609
2071-03-30,12.508540757179995
2071-03-31,11.23670043004089
2071-04-01,10.29841210467238
2071-04-02,9.37946488787698
2071-04-03,8.226427241198603
2071-04-04,8.43287029031073
2071-04-05,9.25374120749491
2071-04-06,8.826579076494872
2071-04-07,7.997058016502332
2071-04-08,7.455355536496907
2071-04-09,6.6444837968560355
2071-04-10,6.01887131674222
2071-04-11,5.531083074897828
2071-04-12,5.146708968586387
2071-04-13,4.840551601381925
2071-04-14,4.593996096689685
2071-04-15,4.393145843867366
2071-04-16,4.227568238481352
2071-04-17,4.089378789150136
2071-04-18,4.147227985363743
2071-04-19,4.284041129431257
2071-04-20,4.133710681463396
2071-04-21,3.9928520090101203
2071-04-22,3.874208735563761
2071-04-23,3.7729978842238734
2071-04-24,3.685543421501587
2071-04-25,3.609004974097989
2071-04-26,3.5411767458057324
2071-04-27,3.4803375048644494
2071-04-28,3.42513798618036
2071-04-29,3.374515886595912
2071-04-30,3.3276313381512295
2071-05-01,3.283817670005771
2071-05-02,3.24254364973584
2071-05-03,3.203384390565958
2071-05-04,3.166728029289247
2071-05-05,3.459385055789861
2071-05-06,3.766450933216962
2071-05-07,3.8793832921285922
2071-05-08,4.308721884496122
2071-05-09,4.699493058714765
2071-05-10,4.728021673357965
2071-05-11,4.46942893271239
2071-05-12,4.200561238393428
2071-05-13,3.937151728487136
2071-05-14,3.7245784174655356
2071-05-15,3.551545102227403
2071-05-16,3.4091192323161805
2071-05-17,3.2905246466898324
2071-05-18,3.1905899979996915
2071-05-19,3.1053462180666087
2071-05-20,3.031730609342878
2071-05-21,2.9673678211787418
2071-05-22,2.910406679370054
2071-05-23,2.88373880304145
2071-05-24,2.847459794729353
2071-05-25,2.7994564776255237
2071-05-26,2.7557169280580727
2071-05-27,2.7155021643912858
2071-05-28,2.678347210225219
2071-05-29,2.6959818837081717
2071-05-30,2.7300274124721384
2071-05-31,2.6858192773501925
2071-06-01,2.6387209365229154
2071-06-02,2.597600008475221
2071-06-03,2.6186943024540588
2071-06-04,2.6073096201334174
2071-06-05,2.559556908264119
2071-06-06,2.5162748843403997
2071-06-07,2.4768834379617384
2071-06-08,2.440667460549155
2071-06-09,2.4138739426595794
2071-06-10,2.4292924831085565
2071-06-11,2.482721622784483
2071-06-12,2.6438403955920244
2071-06-13,2.863283721189786
2071-06-14,2.928068134220401
2071-06-15,2.799731359283374
2071-06-16,2.678328482338825
2071-06-17,2.731247909781898
2071-06-18,3.3936143832322156
2071-06-19,3.6755624323268896
2071-06-20,3.3598165498764843
2071-06-21,3.113455904224469
2071-06-22,3.1860118304402456
2071-06-23,3.4302573144269886
2071-06-24,3.538695081297769
2071-06-25,4.158514407697428
2071-06-26,5.4069732298175675
2071-06-27,5.956629180757592
2071-06-28,5.3869727080308225
2071-06-29,4.69644578617035
2071-06-30,4.154907307781355
2071-07-01,3.7352214588543284
2071-07-02,3.4051731033676944
2071-07-03,3.143342804310366
2071-07-04,2.934202876913566
2071-07-05,2.806060335782334
2071-07-06,2.7007651350424844
2071-07-07,2.575367401615065
2071-07-08,2.4701856071786255
2071-07-09,2.382385729107655
2071-07-10,2.308275421302221
2071-07-11,2.2450015460184867
2071-07-12,2.4661960793234377
2071-07-13,2.74442156070749
2071-07-14,3.178905941448767
2071-07-15,3.502089394119354
2071-07-16,3.185832753046189
2071-07-17,2.9355011727579576
2071-07-18,2.7356267856282765
2071-07-19,2.6162369210557297
2071-07-20,2.8470144753268194
2071-07-21,3.038283577137303
2071-07-22,2.81582971261856
2071-07-23,2.719832282848124
2071-07-24,2.8357406662153184
2071-07-25,2.8246301685869604
2071-07-26,2.720915780996073
2071-07-27,2.7004810727222672
2071-07-28,2.6491685875478472
2071-07-29,2.507583189297144
2071-07-30,2.372990207439511
2071-07-31,2.262584085805489
2071-08-01,2.1711817379027765
2071-08-02,2.0947117320022723
2071-08-03,2.8003397532303764
2071-08-04,3.62001807466563
2071-08-05,3.3056463583754296
2071-08-06,3.090281340626998
2071-08-07,3.0723986158752346
2071-08-08,2.901150858599658
2071-08-09,2.6707885281867334
2071-08-10,2.487111900865043
2071-08-11,2.8427333559486
2071-08-12,3.4176397382370713
2071-08-13,3.2608304578835607
2071-08-14,2.9484659125968817
2071-08-15,2.788754522609588
2071-08-16,2.71879426601493
2071-08-17,2.5285018147172367
2071-08-18,2.5436629857704176
2071-08-19,2.623599082088717
2071-08-20,2.44136746583261
2071-08-21,2.2912054867033445
2071-08-22,2.1691268542860493
2071-08-23,2.068921107204058
2071-08-24,1.9858424583990777
2071-08-25,1.9162439668108238
2071-08-26,1.8573082157907888
