time,Qrouted
2071-01-01,10.503027744814046
2071-01-02,12.479255933143243
2071-01-03,10.840084109150757
2071-01-04,8.578552341303237
2071-01-05,6.96504226661816
2071-01-06,5.777633017957044
2071-01-07,4.8933935809499145
2071-01-08,4.227499986897164
2071-01-09,3.7206240748296078
2071-01-10,3.331053948352299
2071-01-11,3.234475782471169
2071-01-12,3.1599264670461604
2071-01-13,2.8848999520222702
2071-01-14,2.8087794908946737
2071-01-15,3.363066318026138
2071-01-16,3.9121599345317066
2071-01-17,3.685825037994268
2071-01-18,3.2796320737782936
2071-01-19,2.9763275044069673
2071-01-20,2.9440231675888526
2071-01-21,3.0236288340874045
2071-01-22,2.8168366327310124
2071-01-23,2.604550528155117
2071-01-24,3.0513021487703242
2071-01-25,3.03542329635161
2071-01-26,3.9286803626230875
2071-01-27,3.9372708136784986
2071-01-28,3.451466672421168
2071-01-29,3.099570919695783
2071-01-30,2.8210866851099756
2071-01-31,2.6020225596855724
2071-02-01,5.49685130839984
2071-02-02,6.953508303874291
2071-02-03,6.040780195296127
2071-02-04,5.044181531114625
2071-02-05,4.311913663588389
2071-02-06,3.772601175013605
2071-02-07,3.361076999532644
2071-02-08,3.0259666832467254
2071-02-09,2.7642670300399943
2071-02-10,2.9750199318584696
2071-02-11,6.1309541568142665
2071-02-12,10.044577249028107
2071-02-13,10.068235545639522
2071-02-14,8.259046643001575
2071-02-15,6.755192801253515
2071-02-16,5.9071745834796845
2071-02-17,6.098425175104338
2071-02-18,5.519731601591981
2071-02-19,5.492742919315693
2071-02-20,9.053958530021095
2071-02-21,11.447772025831886
2071-02-22,10.107834781203861
2071-02-23,8.070219367921032
2071-02-24,6.612584534223056
2071-02-25,5.535107707710201
2071-02-26,5.032937147532167
2071-02-27,5.244627161964209
2071-02-28,9.028278151228616
2071-03-01,9.635414136730942
2071-03-02,10.082016760901992
2071-03-03,9.232185684750629
2071-03-04,7.716372432179635
2071-03-05,6.797676396418338
2071-03-06,6.359921836950335
2071-03-07,5.968800639052169
2071-03-08,5.738835971145481
2071-03-09,6.398254259808742
2071-03-10,6.120104248487604
2071-03-11,7.582061784273258
2071-03-12,7.46451074247311
2071-03-13,6.307402549929724
2071-03-14,5.46879189179062
2071-03-15,4.719695282324441
2071-03-16,4.151180666580683
2071-03-17,3.71531537941717
2071-03-18,3.3775993341486448
2071-03-19,3.1131691955074916
2071-03-20,2.903925352518295
2071-03-21,2.801712025709777
2071-03-22,3.4585601496924654
2071-03-23,4.022110542305364
2071-03-24,4.290835811457737
2071-03-25,4.840440307787662
2071-03-26,4.821029183992786
2071-03-27,4.924937353747338
2071-03-28,5.621947193953417
2071-03-29,6.640325326881501
2071-03-30,6.545006510845993
2071-03-31,5.797976314051611
2071-04-01,5.591695063861799
2071-04-02,5.1112831948412785
2071-04-03,4.569333236299815
2071-04-04,5.039020198407456
2071-04-05,5.52435823360002
2071-04-06,5.03915708576161
2071-04-07,4.5148682671393825
2071-04-08,4.137003604295427
2071-04-09,3.6916809352379976
2071-04-10,3.3467574355622953
2071-04-11,3.0771111384990877
2071-04-12,2.864093412370206
2071-04-13,2.6940170178381373
2071-04-14,2.556747759626823
2071-04-15,2.4447207011804593
2071-04-16,2.352245632782447
2071-04-17,2.3883888311192294
2071-04-18,2.511366886647965
2071-04-19,2.4903711518843767
2071-04-20,2.384633949260165
2071-04-21,2.2910041160632533
2071-04-22,2.2130169218801696
2071-04-23,2.14728698182274
2071-04-24,2.091218496817929
2071-04-25,2.0428091768336802
2071-04-26,2.0005058185025733
2071-04-27,1.9630971526376948
2071-04-28,1.9296337962539754
2071-04-29,1.8993680639570145
2071-04-30,1.8717084332404614
2071-05-01,1.8461848951506639
2071-05-02,1.8224224423209037
2071-05-03,1.8098316405819466
2071-05-04,1.8242579074018888
2071-05-05,2.4910732721632405
2071-05-06,2.640474950613552
2071-05-07,2.6018108101703237
2071-05-08,2.6880798333373104
2071-05-09,2.6380572981181785
2071-05-10,2.5794868119232075
2071-05-11,2.4259049254023375
2071-05-12,2.2748227884984167
2071-05-13,2.1485351085690194
2071-05-14,2.045791069660407
2071-05-15,1.9613063456255386
2071-05-16,1.8910700997492664
2071-05-17,1.8320185885167977
2071-05-18,1.781797050971866
2071-05-19,1.7385851019714373
2071-05-20,1.7009677288590215
2071-05-21,1.6678393044725155
2071-05-22,1.6383316878676524
2071-05-23,1.6266340127558438
2071-05-24,1.611875532986377
2071-05-25,1.5857570910786338
2071-05-26,1.561939278036731
2071-05-27,1.5400589476186097
2071-05-28,1.5197752125483879
2071-05-29,1.5490095741820085
2071-05-30,1.5842413546453091
2071-05-31,1.552530816521065
2071-06-01,1.5225536063032596
2071-06-02,1.5358641724520863
2071-06-03,1.568230401433679
2071-06-04,1.5435949325609757
2071-06-05,1.5078287813242242
2071-06-06,1.4764932442932721
2071-06-07,1.4487829690769047
2071-06-08,1.4240053991319221
2071-06-09,1.407203286191339
2071-06-10,1.402094343524037
2071-06-11,1.3998419486902434
2071-06-12,1.5106172769616355
2071-06-13,1.6343572813575415
2071-06-14,1.5522664201685477
2071-06-15,1.441974468108845
2071-06-16,1.4046490063147017
2071-06-17,1.3819126870464773
2071-06-18,1.390430043647496
2071-06-19,1.3797318049347946
2071-06-20,1.3467553315218386
2071-06-21,1.3182412319862546
2071-06-22,1.4906626360656299
2071-06-23,1.542946320544381
2071-06-24,1.4434069355869872
2071-06-25,2.1264715507545153
2071-06-26,2.2518183991953435
2071-06-27,1.8357630355425594
2071-06-28,1.6706388868006707
2071-06-29,1.5702387426757032
2071-06-30,1.4886256094612056
2071-07-01,1.4216276344281056
2071-07-02,1.366075024342701
2071-07-03,1.319540683105093
2071-07-04,1.2801471594972549
2071-07-05,1.246640107039908
2071-07-06,1.2200558103240973
2071-07-07,1.1948896055222724
2071-07-08,1.1718171861837596
2071-07-09,1.1512418526543968
2071-07-10,1.1327015938160585
2071-07-11,1.1158373999000728
2071-07-12,1.1244400194577093
