time,Qrouted
2071-01-01,53.1229031232785
2071-01-02,57.95233734645145
2071-01-03,53.66092966084069
2071-01-04,43.53033810868368
2071-01-05,36.02384249038437
2071-01-06,30.434609442952723
2071-01-07,26.228604651894425
2071-01-08,23.031053747318406
2071-01-09,20.575855140423986
2071-01-10,18.672027078812764
2071-01-11,17.43724673344759
2071-01-12,16.698331877715876
2071-01-13,15.617515946411816
2071-01-14,14.743576169986689
2071-01-15,19.549691445792863
2071-01-16,29.87009954061426
2071-01-17,31.415940571346553
2071-01-18,27.493318847266313
2071-01-19,23.929591439531986
2071-01-20,22.22478301880994
2071-01-21,21.42530659692771
2071-01-22,19.43963956205985
2071-01-23,18.029550275635856
2071-01-24,18.505205685059398
2071-01-25,19.608487852319737
2071-01-26,22.418427981794498
2071-01-27,27.122699622045435
2071-01-28,24.484347837580845
2071-01-29,21.581962960184203
2071-01-30,19.338153025570765
2071-01-31,17.593774198596797
2071-02-01,27.18775521987068
2071-02-02,47.42024745222568
2071-02-03,49.636337067593125
2071-02-04,40.563804168458695
2071-02-05,33.765494078328665
2071-02-06,28.685759779793656
2071-02-07,24.850489074630563
2071-02-08,21.98258036192131
2071-02-09,19.86490856163841
2071-02-10,19.642419811937106
2071-02-11,34.186288024370974
2071-02-12,63.0506966316673
2071-02-13,71.00209116151972
2071-02-14,57.106945943433765
2071-02-15,46.93333789573885
2071-02-16,38.793981320535856
2071-02-17,35.04770600414516
2071-02-18,33.35136279798942
2071-02-19,29.452564175033228
2071-02-20,39.121763675860336
2071-02-21,66.30690621285386
2071-02-22,80.24029548393577
2071-02-23,67.0065523676525
2071-02-24,53.178720690133694
2071-02-25,43.547744681939115
2071-02-26,38.76420929652182
2071-02-27,41.60701534512359
2071-02-28,58.68244294186362
2071-03-01,72.8721943162158
2071-03-02,68.6048914198703
2071-03-03,66.69302390706834
2071-03-04,56.55283266612687
2071-03-05,47.78405678887759
2071-03-06,42.5158413300849
2071-03-07,38.48020655905545
2071-03-08,34.75969701171338
2071-03-09,34.9192847401462
2071-03-10,36.02363256197244
2071-03-11,39.02837631704903
2071-03-12,42.37350001895023
2071-03-13,36.10375521485921
2071-03-14,31.308494397768243
2071-03-15,27.60923748932289
2071-03-16,24.817947872171647
2071-03-17,22.55222453203923
2071-03-18,20.778177234923227
2071-03-19,19.379174634203483
2071-03-20,18.264047210702667
2071-03-21,20.522712390778956
2071-03-22,27.090425115552648
2071-03-23,29.942266685460112
2071-03-24,38.70347529597314
2071-03-25,52.075361915703404
2071-03-26,50.62586574229155
2071-03-27,48.589503163515666
2071-03-28,52.21849163298515
2071-03-29,52.259441657054595
2071-03-30,50.39972228649972
2071-03-31,45.288699697488056
2071-04-01,40.95601656341339
2071-04-02,37.45954557854585
2071-04-03,32.67813826015111
2071-04-04,33.305410308541134
2071-04-05,37.200630210507875
2071-04-06,35.923868160089164
2071-04-07,32.11302304497959
2071-04-08,29.881449726984084
2071-04-09,26.53639091562366
2071-04-10,23.936691835317873
2071-04-11,21.918585613456653
2071-04-12,20.33513548856843
2071-04-13,19.079285771975087
2071-04-14,18.07254829654353
2071-04-15,17.256362182331657
2071-04-16,16.58689685305712
2071-04-17,16.032822115318915
2071-04-18,16.157360193282216
2071-04-19,16.741281986931977
2071-04-20,16.19404925785556
2071-04-21,15.637926101341577
2071-04-22,15.171349849287642
2071-04-23,14.774959706828149
2071-04-24,14.433894092207403
2071-04-25,14.136682142113068
2071-04-26,13.874423879452891
2071-04-27,13.640179821569584
2071-04-28,13.428513651914713
2071-04-29,13.235147521970942
2071-04-30,13.05670077045337
2071-05-01,12.890490805389398
2071-05-02,12.734380582080336
2071-05-03,12.586661203283953
2071-05-04,12.446916403716175
2071-05-05,13.5903368964703
2071-05-06,15.221069810628904
2071-05-07,15.401120082075058
2071-05-08,16.99900295967041
2071-05-09,18.48309817027982
2071-05-10,18.67734841753403
2071-05-11,17.615044866782235
2071-05-12,16.544452578559927
2071-05-13,15.516772365371464
2071-05-14,14.684959303990071
2071-05-15,14.009231124263964
2071-05-16,13.454207216937988
2071-05-17,12.99308462566948
2071-05-18,12.60543193526685
2071-05-19,12.275583154800906
2071-05-20,11.991459597444878
2071-05-21,11.74369955969159
2071-05-22,11.525011065184714
2071-05-23,11.40581962878499
2071-05-24,11.275325919316641
2071-05-25,11.094944767111565
2071-05-26,10.929520938509947
2071-05-27,10.77761780311436
2071-05-28,10.637361339678792
2071-05-29,10.689132014344741
2071-05-30,10.847338742392289
2071-05-31,10.695100219326568
2071-06-01,10.512823237044818
2071-06-02,10.364325388403271
2071-06-03,10.436538022750756
2071-06-04,10.412173144580954
2071-06-05,10.230595289253781
2071-06-06,10.061524931793025
2071-06-07,9.908324191739556
2071-06-08,9.768051561667408
2071-06-09,9.66090022701657
2071-06-10,9.691657343958818
2071-06-11,9.84501579753501
2071-06-12,10.283695092411234
2071-06-13,11.00335624021139
2071-06-14,11.249296419407726
2071-06-15,10.84485799616067
2071-06-16,10.436533435950796
2071-06-17,10.589898343382044
2071-06-18,12.849718703473329
2071-06-19,14.207881729717647
2071-06-20,13.076826272299046
2071-06-21,12.170032930916703
2071-06-22,12.298505577617988
2071-06-23,13.284454514115462
2071-06-24,13.574333700548669
2071-06-25,15.618191191985645
2071-06-26,20.1059368197232
2071-06-27,22.511305860896737
2071-06-28,20.371339002848725
2071-06-29,17.88149019098067
2071-06-30,15.906886143660126
2071-07-01,14.371125647726728
2071-07-02,13.16437302271224
2071-07-03,12.207042960981683
2071-07-04,11.441266224574235
2071-07-05,10.94191003891423
2071-07-06,10.55459488472923
2071-07-07,10.10732799568804
2071-07-08,9.723048468052388
2071-07-09,9.401644476591345
2071-07-10,9.129821390516826
2071-07-11,8.897295229415855
2071-07-12,9.540581790888696
2071-07-13,10.644552972275916
2071-07-14,11.914376633488258
2071-07-15,13.110622040138336
2071-07-16,12.048167849192533
2071-07-17,11.187914615813881
2071-07-18,10.498589758284867
2071-07-19,10.23117787880321
2071-07-20,11.084646397548907
2071-07-21,11.826769556351541
2071-07-22,11.024830671775115
2071-07-23,10.608654400221992
2071-07-24,10.931454512774538
2071-07-25,10.949752900417074
2071-07-26,10.593746209238805
2071-07-27,10.49848010020028
2071-07-28,10.293017366526437
2071-07-29,9.7880021847307
2071-07-30,9.298155571313634
2071-07-31,8.895052970693092
2071-08-01,8.560784409169642
2071-08-02,8.280653111836434
2071-08-03,10.121826733035812
2071-08-04,13.043647469342588
2071-08-05,12.136029840980209
2071-08-06,11.483802333553982
2071-08-07,11.50073711254911
2071-08-08,10.997047760292858
2071-08-09,10.221270530334666
2071-08-10,9.575133216714525
2071-08-11,10.629060774640728
2071-08-12,12.838420152143188
2071-08-13,12.335128172353812
2071-08-14,11.237974502693445
2071-08-15,10.60861693255198
2071-08-16,10.34875472616263
2071-08-17,9.704754990870105
2071-08-18,9.570834104634168
2071-08-19,9.82073700935028
2071-08-20,9.250213077712793
2071-08-21,8.744165022448618
2071-08-22,8.330715266215313
2071-08-23,7.989601264680317
2071-08-24,7.705294319954407
2071-08-25,7.465827492643008
2071-08-26,7.2619302131957895
2071-08-27,7.102113495907169
2071-08-28,6.957089101919291
2071-08-29,6.81866485013854
2071-08-30,6.695576666879153
2071-08-31,6.918199782037707
2071-09-01,7.622251585231747
2071-09-02,7.626955438951097
2071-09-03,7.434426815783823
2071-09-04,7.306580985850554
2071-09-05,7.056430523752442
2071-09-06,6.841402176808977
2071-09-07,6.657968204984992
2071-09-08,6.537038498150692
2071-09-09,6.819462892101022
2071-09-10,9.610581697187444
2071-09-11,12.536782064238844
2071-09-12,12.022830249199387
2071-09-13,12.61287084193983
2071-09-14,13.286425941401893
2071-09-15,11.759544062276978
2071-09-16,10.706375573266174
2071-09-17,9.998346990288779
2071-09-18,9.174450925909815
2071-09-19,8.50894189110063
2071-09-20,8.032841660614041
2071-09-21,7.741061520246043
2071-09-22,7.360776302063811
2071-09-23,7.034075729769776
2071-09-24,6.762947878749864
2071-09-25,6.790751359510645
2071-09-26,7.113894882788714
2071-09-27,6.867803684020132
2071-09-28,6.603791148827945
2071-09-29,6.392837181924004
2071-09-30,6.212848222237551
2071-10-01,6.048382950043567
2071-10-02,5.906050349659666
2071-10-03,5.78171984994415
2071-10-04,5.671922201643092
2071-10-05,5.573910177318829
2071-10-06,5.516258187955813
2071-10-07,5.500235800778385
2071-10-08,5.421121607934865
2071-10-09,5.338507608056022
2071-10-10,5.26547625580455
2071-10-11,5.196373817542695
2071-10-12,5.1305737528464155
2071-10-13,5.068888111845117
2071-10-14,5.010643156339866
2071-10-15,4.955292248301418
2071-10-16,4.902390542908919
2071-10-17,4.851574974046679
2071-10-18,5.078693489461367
2071-10-19,5.507957506721
2071-10-20,5.4651132831641975
2071-10-21,5.542217982472518
2071-10-22,8.00969816686961
