time,Qrouted
2071-01-01,106.0313789747019
2071-01-02,120.51030669618596
2071-01-03,90.84316971980972
2071-01-04,74.94428131049723
2071-01-05,63.591983485350255
2071-01-06,54.98860183501326
2071-01-07,50.16472321967279
2071-01-08,44.15950597664507
2071-01-09,39.449756005335395
2071-01-10,39.00647235256587
2071-01-11,50.57133809092241
2071-01-12,50.77596935970152
2071-01-13,47.05154465552098
2071-01-14,48.79099145545485
2071-01-15,52.512472698538524
2071-01-16,55.43800761283543
2071-01-17,50.15378104295524
2071-01-18,42.49761056710984
2071-01-19,38.0760730076421
2071-01-20,34.56323272081516
2071-01-21,32.5777863142891
2071-01-22,39.861625358849324
2071-01-23,38.06225978486792
2071-01-24,39.208412640088056
2071-01-25,45.64404792555334
2071-01-26,40.677944324281476
2071-01-27,45.561124526125944
2071-01-28,43.92047877670742
2071-01-29,45.03090508735543
2071-01-30,37.79980359016591
2071-01-31,34.315276273233316
2071-02-01,52.377786329598166
2071-02-02,74.71326259674099
2071-02-03,55.20642533546283
2071-02-04,47.5384834563832
2071-02-05,42.1798389939949
2071-02-06,37.920892649992005
2071-02-07,34.51483011757983
2071-02-08,31.774287759015646
2071-02-09,29.55576516911486
2071-02-10,28.326639184349634
2071-02-11,34.37388209555985
2071-02-12,58.355098951230964
2071-02-13,71.83888071550206
2071-02-14,55.06441669948838
2071-02-15,49.32169412676345
2071-02-16,48.250468571280486
2071-02-17,62.83340677301737
2071-02-18,63.652785874846245
2071-02-19,64.0096376537162
2071-02-20,89.76688432779802
2071-02-21,92.15580863785249
2071-02-22,73.45757513583315
2071-02-23,66.23347373715458
2071-02-24,66.5364154542447
2071-02-25,54.4764282665991
2071-02-26,48.608127900027945
2071-02-27,51.109444204253556
2071-02-28,71.49345149437043
2071-03-01,99.69965620527988
2071-03-02,94.74617089918985
2071-03-03,115.91169150984457
2071-03-04,87.47671147300305
2071-03-05,77.36422946547972
2071-03-06,67.66494259625489
2071-03-07,61.44856479786318
2071-03-08,54.00194087575235
2071-03-09,49.973510366356386
2071-03-10,56.317823355070466
2071-03-11,61.91009271023524
2071-03-12,68.62402708196245
2071-03-13,55.568394178977705
2071-03-14,50.47694846065494
2071-03-15,45.330772691301256
2071-03-16,40.90152410883504
2071-03-17,37.368700395139655
2071-03-18,34.532035300314035
2071-03-19,32.23910226035856
2071-03-20,30.373116695770463
2071-03-21,28.853322221597708
2071-03-22,28.91922621252542
2071-03-23,39.93905873914359
2071-03-24,51.02332067575267
2071-03-25,53.96246571813492
2071-03-26,54.27581607414593
2071-03-27,52.95559934875752
2071-03-28,47.797872417849526
2071-03-29,64.27086206294369
2071-03-30,64.35704649567366
2071-03-31,52.99565456950426
2071-04-01,48.398717832918294
2071-04-02,45.57677743275001
2071-04-03,41.327991502153786
2071-04-04,38.167599849598865
2071-04-05,35.940257527053895
2071-04-06,33.54236666739559
2071-04-07,31.53199109937299
2071-04-08,30.126480213909165
2071-04-09,28.62468876278693
2071-04-10,27.330328708195665
2071-04-11,26.256214964866345
2071-04-12,25.35807187133548
2071-04-13,24.6010772733395
2071-04-14,23.957728071787326
2071-04-15,23.406214531498915
2071-04-16,22.929176459995954
2071-04-17,23.0165230289964
2071-04-18,24.444642684616127
2071-04-19,24.20930580646981
2071-04-20,23.51886565382416
2071-04-21,22.929758599939934
2071-04-22,22.42344349259344
2071-04-23,21.984367306782094
2071-04-24,21.60008713229413
2071-04-25,21.260615550802502
2071-04-26,20.957911147706813
2071-04-27,20.685480236181522
2071-04-28,20.438064232331993
2071-04-29,20.21139330897751
2071-04-30,20.00199156611504
2071-05-01,19.80702241209056
2071-05-02,19.6241654549588
2071-05-03,19.619372165722798
2071-05-04,20.78477853452108
2071-05-05,34.37110447620697
2071-05-06,47.42888533475667
2071-05-07,41.95307220732557
2071-05-08,32.86430892315567
2071-05-09,29.21547967786474
2071-05-10,27.407354186243438
2071-05-11,26.147320770208935
2071-05-12,24.9366523164182
2071-05-13,23.745417099354388
2071-05-14,22.743662913654017
2071-05-15,21.90945312000468
2071-05-16,21.209607365286978
2071-05-17,20.617917779195416
2071-05-18,20.11360039554086
2071-05-19,19.680110279592633
2071-05-20,19.304311010733056
2071-05-21,18.97551980908692
2071-05-22,18.685127043961128
2071-05-23,18.43330688748948
2071-05-24,18.205827517291816
2071-05-25,17.993116572075056
2071-05-26,17.79841215284716
2071-05-27,17.61887022343664
2071-05-28,17.47247836621222
2071-05-29,17.59157080896108
2071-05-30,18.35017855735934
2071-05-31,18.01072920500061
2071-06-01,17.719875856036392
2071-06-02,17.514703366729908
2071-06-03,17.449820155035752
2071-06-04,17.252839050063105
2071-06-05,17.029449026000055
2071-06-06,16.827683047646975
2071-06-07,16.643953051892563
2071-06-08,16.475205439810185
2071-06-09,16.321100095831703
2071-06-10,16.181564934587943
2071-06-11,16.049924690236605
2071-06-12,16.372185819382263
2071-06-13,24.980581843688782
2071-06-14,18.669457284841883
2071-06-15,16.51897403573882
2071-06-16,16.258553421134483
2071-06-17,16.032627896413732
2071-06-18,15.83698916183822
2071-06-19,15.66045022592621
2071-06-20,15.492275445207136
2071-06-21,15.337700955239484
2071-06-22,15.209171209857601
2071-06-23,15.13445258139402
2071-06-24,15.068252975635373
2071-06-25,15.079199141370987
2071-06-26,19.443910730083072
2071-06-27,15.513426210466763
2071-06-28,15.045589756225775
2071-06-29,14.866770128410359
2071-06-30,14.724780989586423
2071-07-01,14.630810703499884
2071-07-02,14.493649784381168
2071-07-03,14.354182137223843
2071-07-04,14.225046064974137
2071-07-05,14.109930436576946
2071-07-06,14.003603943581089
2071-07-07,13.895531703889715
2071-07-08,13.792201749790562
2071-07-09,13.693581841267395
2071-07-10,13.598991039751226
2071-07-11,13.511367348861524
2071-07-12,13.458950378062646
2071-07-13,13.401539933792401
2071-07-14,13.332187218391708
2071-07-15,13.260502788935204
2071-07-16,13.171129939403661
2071-07-17,13.082230882795736
2071-07-18,12.996532014191507
2071-07-19,36.37176082654883
2071-07-20,55.53376938221029
2071-07-21,15.698953632495645
2071-07-22,14.38421080797086
2071-07-23,14.041313569275522
2071-07-24,13.7496387593142
2071-07-25,13.510653088847265
2071-07-26,13.295967976336707
2071-07-27,13.123267937066267
2071-07-28,12.975204705236573
2071-07-29,12.823328799298354
2071-07-30,12.675547820447656
2071-07-31,12.541923439053429
2071-08-01,12.420209707568723
2071-08-02,12.308413157420736
2071-08-03,12.21400375032753
2071-08-04,15.597644098393374
2071-08-05,22.580854090067266
2071-08-06,12.674864073719371
2071-08-07,12.362693598203109
2071-08-08,12.23368848563017
2071-08-09,13.01740085538682
2071-08-10,12.222994147163346
2071-08-11,12.019891755950797
2071-08-12,14.18866501099639
2071-08-13,12.172210925145157
2071-08-14,11.882584065193845
2071-08-15,14.71551008620589
2071-08-16,12.135761637979051
2071-08-17,11.820425747539685
2071-08-18,11.664821241716865
2071-08-19,11.530104463490702
2071-08-20,11.406595383266977
2071-08-21,11.29482501121411
2071-08-22,11.193064470944284
2071-08-23,11.09957832102308
2071-08-24,11.012962546130959
2071-08-25,10.932077472967775
2071-08-26,10.855994948701325
2071-08-27,10.783957947803216
2071-08-28,10.71534309022448
2071-08-29,10.649639979669642
2071-08-30,10.586428516057824
2071-08-31,10.529543598117302
2071-09-01,10.493608020809623
2071-09-02,10.454006728935568
2071-09-03,10.395933167774187
2071-09-04,10.336132213241418
2071-09-05,10.277182815874765
2071-09-06,10.219984347150067
2071-09-07,10.164368836940453
2071-09-08,10.110141311075115
2071-09-09,10.05988591345051
2071-09-10,10.02483206178101
2071-09-11,9.995718807798728
2071-09-12,9.945594084967887
2071-09-13,9.894714244989897
2071-09-14,9.858533789974915
2071-09-15,9.809098452634595
2071-09-16,9.755251182355934
2071-09-17,9.703104690942231
2071-09-18,9.652745835934692
2071-09-19,9.603119157802306
2071-09-20,9.554559758508034
2071-09-21,9.507451067088034
2071-09-22,9.465471107631188
2071-09-23,13.392313903781568
2071-09-24,14.753726427570108
2071-09-25,25.54441035571638
2071-09-26,23.767881428320873
2071-09-27,9.82752900882584
2071-09-28,10.863740212805999
2071-09-29,30.325946487587114
2071-09-30,40.61219066367561
2071-10-01,11.12259662126818
2071-10-02,10.74353923814085
2071-10-03,10.434140335222466
2071-10-04,10.173686775055815
2071-10-05,9.952867985262708
2071-10-06,9.766834729089995
2071-10-07,9.607295101286132
2071-10-08,9.465818113171013
2071-10-09,9.341966909950552
2071-10-10,9.232702054205157
2071-10-11,9.135460839179874
2071-10-12,9.048214699565522
2071-10-13,8.969270534916712
2071-10-14,8.897243274214569
2071-10-15,8.830997167542607
2071-10-16,8.769598712712831
2071-10-17,10.370824092424867
2071-10-18,23.747685762801613
2071-10-19,13.430985770038523
2071-10-20,11.383892541348475
2071-10-21,11.957618983184146
2071-10-22,27.108663977859578
2071-10-23,32.55672851911919
2071-10-24,56.622701781814705
2071-10-25,68.09825502474334
2071-10-26,58.686282668393346
2071-10-27,82.10732885874737
2071-10-28,65.5814907565857
2071-10-29,79.7211816836574
2071-10-30,72.89962885878639
2071-10-31,61.88448335388177
2071-11-01,61.85826016166265
2071-11-02,85.17616639012464
2071-11-03,76.15242516831428
2071-11-04,59.317580374648344
2071-11-05,46.132583784810066
2071-11-06,41.11163981453375
2071-11-07,43.33278831922639
2071-11-08,40.79982938365032
2071-11-09,67.64564672643026
2071-11-10,71.91609572767929
2071-11-11,49.51247443187554
2071-11-12,44.72131655257083
2071-11-13,36.661628982305935
2071-11-14,32.049108700037394
2071-11-15,31.260470570649176
2071-11-16,34.70469496826865
2071-11-17,27.12975078624305
2071-11-18,29.94661733394483
2071-11-19,32.37060721898809
2071-11-20,24.942234033099254
2071-11-21,22.50435477685149
2071-11-22,20.546226305491146
2071-11-23,18.96404285818215
2071-11-24,17.681125295111148
2071-11-25,16.75169514377011
2071-11-26,16.12097999103496
2071-11-27,15.402767986926898
2071-11-28,14.907678092734104
2071-11-29,14.6745543238747
2071-11-30,14.130530375095566
2071-12-01,14.223428289620506
2071-12-02,26.31499428567069
2071-12-03,30.05506053224857
2071-12-04,21.39427233217529
2071-12-05,19.60169891971367
2071-12-06,18.152982085528574
2071-12-07,16.974642147907694
2071-12-08,20.34896286276992
2071-12-09,37.216934473402496
2071-12-10,39.51945603855911
2071-12-11,27.271323551412923
2071-12-12,24.31604924906027
2071-12-13,23.679356639066615
2071-12-14,33.00966141927855
2071-12-15,37.73391714593438
2071-12-16,64.6127614769536
2071-12-17,105.19223777309487
2071-12-18,90.83725892935571
2071-12-19,97.35238941984358
2071-12-20,77.01514446854155
2071-12-21,69.28443097499398
2071-12-22,55.971229963904875
2071-12-23,49.55289140434282
2071-12-24,44.75440986538519
2071-12-25,58.74971781753184
2071-12-26,79.97821419115017
2071-12-27,75.24376896170494
