time,Qrouted
2071-01-01,18.739609689084055
2071-01-02,19.80327704209251
2071-01-03,17.77435116663738
2071-01-04,14.499467084672673
2071-01-05,12.095850865179434
2071-01-06,10.311858412206634
2071-01-07,8.97295290930367
2071-01-08,7.9572350215678265
2071-01-09,7.178539883982038
2071-01-10,6.57528524558382
2071-01-11,6.103007095958628
2071-01-12,5.729296677872344
2071-01-13,5.430323924624246
2071-01-14,5.188422918318951
2071-01-15,7.90144529773882
2071-01-16,10.979280199130939
2071-01-17,10.551576956576236
2071-01-18,9.684572055532962
2071-01-19,8.454479009417106
2071-01-20,7.600046981914115
2071-01-21,6.974507545539775
2071-01-22,7.987144439008165
2071-01-23,8.904553229749771
2071-01-24,9.427332188298736
2071-01-25,9.92157496298048
2071-01-26,11.307772430065704
2071-01-27,13.946683558027333
2071-01-28,13.04030072052465
2071-01-29,10.96013194711206
2071-01-30,9.409805870380248
2071-01-31,8.24223632610005
2071-02-01,12.968391266709519
2071-02-02,22.039954078062536
2071-02-03,22.191300892069762
2071-02-04,17.33171856603465
2071-02-05,14.164855078566111
2071-02-06,11.840552773851408
2071-02-07,10.1446572938393
2071-02-08,9.545506274536903
2071-02-09,9.152783334316155
2071-02-10,9.2321157511031
2071-02-11,14.13125782129716
2071-02-12,23.369165294200254
2071-02-13,24.86180530427819
2071-02-14,19.100268218553765
2071-02-15,15.526933311804212
2071-02-16,12.896948489441618
2071-02-17,11.901606956366683
2071-02-18,11.33637513414678
2071-02-19,10.015419588496831
2071-02-20,12.590557011958097
2071-02-21,21.216300249641865
2071-02-22,29.963497578542786
2071-02-23,26.676947651171783
2071-02-24,19.75709720319023
2071-02-25,16.034705544342717
2071-02-26,13.756011355887113
2071-02-27,13.928744968283558
2071-02-28,21.614759576372762
2071-03-01,29.195023217078262
2071-03-02,27.23096409549593
2071-03-03,23.794394117761314
2071-03-04,19.639636949350514
2071-03-05,17.105562863624865
2071-03-06,15.169719098568114
2071-03-07,14.063251556551387
2071-03-08,13.10286443993087
2071-03-09,11.920671596998796
2071-03-10,11.813145716973024
2071-03-11,14.571767025027617
2071-03-12,15.884104757477196
2071-03-13,13.330768315964548
2071-03-14,11.429203850590357
2071-03-15,9.998871094149118
2071-03-16,8.91524845393381
2071-03-17,8.085219312830256
2071-03-18,7.442436994302569
2071-03-19,6.939137729913544
2071-03-20,6.540600198257135
2071-03-21,7.146955276030276
2071-03-22,8.290063889766003
2071-03-23,8.268031802922263
2071-03-24,13.405877408914789
2071-03-25,20.35432283403632
2071-03-26,19.18697206338209
2071-03-27,19.38386605681984
2071-03-28,20.73276075714257
2071-03-29,19.36096149395787
2071-03-30,17.896078987670986
2071-03-31,15.692523521358588
2071-04-01,13.731351824390154
2071-04-02,12.027502269242682
2071-04-03,10.731388591305105
2071-04-04,10.417886225201697
2071-04-05,10.69968685732555
2071-04-06,10.320673275940372
2071-04-07,9.485081468082614
2071-04-08,8.942359553784437
2071-04-09,8.100592210098535
2071-04-10,7.448580258480763
2071-04-11,6.943133326425332
2071-04-12,6.636330961048453
2071-04-13,6.3397357708642375
2071-04-14,6.056746480707673
2071-04-15,5.82062407957903
2071-04-16,5.625879321070904
2071-04-17,5.463301546288985
2071-04-18,5.496377426158382
2071-04-19,5.526398421550927
2071-04-20,5.363855799258253
2071-04-21,5.225454668369188
2071-04-22,5.107027538881591
2071-04-23,5.004347924014691
2071-04-24,4.914155992350566
2071-04-25,4.833924062333675
2071-04-26,4.7616822485115335
2071-04-27,4.695887991768236
2071-04-28,4.635327830691103
2071-04-29,4.579043018009181
2071-04-30,4.526272883895927
2071-05-01,4.4816566838272704
2071-05-02,4.470687332421417
2071-05-03,4.429834124636961
2071-05-04,4.378751265091248
2071-05-05,4.512864758097576
2071-05-06,4.844791915248069
2071-05-07,5.298020091786456
2071-05-08,5.775821716615719
2071-05-09,6.2483906714003865
2071-05-10,6.336108718367544
2071-05-11,6.326650006921391
2071-05-12,6.281656175966688
2071-05-13,5.805374051312445
2071-05-14,5.429616601841139
2071-05-15,5.130328431851579
2071-05-16,4.889288073033481
2071-05-17,4.692924359222371
2071-05-18,4.531053938692113
2071-05-19,4.395982071271389
2071-05-20,4.2818563136539325
2071-05-21,4.184197996871434
2071-05-22,4.099559864107291
2071-05-23,4.112746198483189
2071-05-24,4.111812212293435
2071-05-25,4.0255192548232595
2071-05-26,3.9497417553586893
2071-05-27,3.8827043918266586
2071-05-28,3.848034738629131
2071-05-29,3.868299135501044
2071-05-30,3.828755434692047
2071-05-31,3.7677292888424265
2071-06-01,3.7090188126195947
2071-06-02,3.678595963706876
2071-06-03,3.6712226088549644
2071-06-04,3.695991476389123
2071-06-05,3.6733765928430615
2071-06-06,3.6085301595651242
2071-06-07,3.550534772636489
2071-06-08,3.4982887834094023
2071-06-09,3.4720897553099714
2071-06-10,3.5344691788621563
2071-06-11,3.6229380002641456
2071-06-12,3.8284491063542565
2071-06-13,4.16120286915145
2071-06-14,4.325837980651017
2071-06-15,4.182215319510436
2071-06-16,3.973981687549936
2071-06-17,3.82441817033134
