time,Qrouted
2071-01-01,2.732961041562388
2071-01-02,2.897678542645814
2071-01-03,2.5997891175411163
2071-01-04,2.1209188021909235
2071-01-05,1.7681654856498181
2071-01-06,1.5053659287303904
2071-01-07,1.3074456524580698
2071-01-08,1.156804708667264
2071-01-09,1.0409483149210748
2071-01-10,0.9509122333114237
2071-01-11,0.9364848337405199
2071-01-12,0.926530540513474
2071-01-13,0.8597927109105953
2071-01-14,0.8066867561782761
2071-01-15,1.0934222661393638
2071-01-16,1.6002412284363994
2071-01-17,1.6594140151020378
2071-01-18,1.4405404662184553
2071-01-19,1.2535811852235936
2071-01-20,1.1850523495894458
2071-01-21,1.131417541399991
2071-01-22,1.016708589083323
2071-01-23,0.9275860325662929
2071-01-24,0.9690854688762657
2071-01-25,0.9982557526359813
2071-01-26,1.1797463474020597
2071-01-27,1.349864277941091
2071-01-28,1.210646917934606
2071-01-29,1.0748903670647467
2071-01-30,0.970150956072542
2071-01-31,0.8885060447131176
2071-02-01,1.427656729724384
2071-02-02,2.3346865895528093
2071-02-03,2.3640230767345147
2071-02-04,1.9414922491896405
2071-02-05,1.6288906561990943
2071-02-06,1.3950502678654948
2071-02-07,1.2182513014529395
2071-02-08,1.0831791721073498
2071-02-09,0.9789157620938962
2071-02-10,0.9769104146552198
2071-02-11,1.872768470345697
2071-02-12,3.375227239738751
2071-02-13,3.5478670512940345
2071-02-14,2.847664368190411
2071-02-15,2.3445639046596605
2071-02-16,1.9427830525951235
2071-02-17,1.7900664306676504
2071-02-18,1.6881395168279127
2071-02-19,1.4949909002728272
2071-02-20,2.084443859476269
2071-02-21,3.6017817162320545
2071-02-22,4.248507431718285
2071-02-23,3.3568355373799488
2071-02-24,2.6694379639718444
2071-02-25,2.189617216259902
2071-02-26,2.068937916713406
2071-02-27,2.2954861329384344
2071-02-28,3.1365436760374155
2071-03-01,3.5026070759920986
2071-03-02,3.380923972665675
2071-03-03,3.3283920398617526
2071-03-04,2.8577826333326413
2071-03-05,2.40238896539912
2071-03-06,2.1488247602092687
2071-03-07,1.945301834119556
2071-03-08,1.7306641213213252
2071-03-09,1.7777517360451285
2071-03-10,1.7932563283767815
2071-03-11,2.016757703743619
2071-03-12,2.107785919241628
2071-03-13,1.7992223886563323
2071-03-14,1.5645019155263824
2071-03-15,1.4034199001735261
2071-03-16,1.2793243567948158
2071-03-17,1.1631039436035575
2071-03-18,1.0724926975876745
2071-03-19,1.001056168787845
2071-03-20,0.9440889427153701
2071-03-21,1.2086266410769035
2071-03-22,1.6355731516156442
2071-03-23,1.794959066601874
2071-03-24,2.4826524125674894
2071-03-25,3.132617747243566
2071-03-26,2.8735321128958677
2071-03-27,2.7347254906642955
2071-03-28,2.838241196891523
2071-03-29,2.8583047505580974
2071-03-30,2.762519948442654
2071-03-31,2.4702613333685175
2071-04-01,2.2212397408887345
2071-04-02,1.9824889895568187
2071-04-03,1.7397770848077139
2071-04-04,1.814970436713571
2071-04-05,1.9840026998666478
2071-04-06,1.8585173760503464
2071-04-07,1.692743031895698
2071-04-08,1.5657394387427779
2071-04-09,1.3887316873078703
2071-04-10,1.2530571583449763
2071-04-11,1.1479146749654523
2071-04-12,1.0655211669870133
2071-04-13,1.0002158860221233
2071-04-14,0.9478452265119226
2071-04-15,0.905336281765747
2071-04-16,0.8703981043233835
2071-04-17,0.8468659602327131
2071-04-18,0.8748925582811689
2071-04-19,0.8956474640588956
2071-04-20,0.8604954522179405
2071-04-21,0.8289227364451647
2071-04-22,0.8025062049117012
2071-04-23,0.780111060189247
2071-04-24,0.7608713532898285
2071-04-25,0.7441224088317626
2071-04-26,0.7293512093294199
2071-04-27,0.7161597079164093
2071-04-28,0.7042375192875237
2071-04-29,0.6933414628497322
2071-04-30,0.6832801468226676
2071-05-01,0.6739022849569137
