time,Qrouted
2071-01-01,3.2222106036469396
2071-01-02,4.059280771367101
2071-01-03,3.367284305387308
2071-01-04,2.5968564413859516
2071-01-05,2.0651358411482086
2071-01-06,1.6811735580166973
2071-01-07,1.4002796255225876
2071-01-08,1.192295898736319
2071-01-09,1.0365509446856302
2071-01-10,0.9198250920887929
2071-01-11,0.9262209727807477
2071-01-12,0.9327367965412439
2071-01-13,0.8388687827288663
2071-01-14,0.8000547032313127
2071-01-15,0.9728605632462971
2071-01-16,1.242345567954519
2071-01-17,1.2467829540055007
2071-01-18,1.0759716280706002
2071-01-19,0.9471385141046511
2071-01-20,0.8961663242102983
2071-01-21,0.8843795424782918
2071-01-22,0.8145232478046333
2071-01-23,0.7464057158050968
2071-01-24,0.8587972196706083
2071-01-25,0.9552097853546754
2071-01-26,1.1381264211374398
2071-01-27,1.2859860681413842
2071-01-28,1.1035940000286817
2071-01-29,0.9663633774418204
2071-01-30,0.8620645305689729
2071-01-31,0.7819958914978358
2071-02-01,1.305174112084129
2071-02-02,1.994646536239504
2071-02-03,1.8663026052933391
2071-02-04,1.5336287683474288
2071-02-05,1.288911579898329
2071-02-06,1.1068149561467115
2071-02-07,0.9698206813667293
2071-02-08,0.8656783744242574
2071-02-09,0.7857134634264243
2071-02-10,0.8169552776088839
2071-02-11,1.6405898083782093
2071-02-12,3.128509023883444
2071-02-13,3.4259843652102737
2071-02-14,2.7391272120777437
2071-02-15,2.199744172087167
2071-02-16,1.8462378194132842
2071-02-17,1.8652060051012735
2071-02-18,1.7873105574987231
2071-02-19,1.6446835926021581
2071-02-20,2.60096214256104
2071-02-21,4.120742625220024
2071-02-22,3.885887031254852
2071-02-23,2.916022452231355
2071-02-24,2.3090633539510454
2071-02-25,1.8698766866798602
2071-02-26,1.7668089524070434
2071-02-27,1.8696883121976802
2071-02-28,2.7078348134257824
2071-03-01,3.1881475561482127
2071-03-02,3.2636179783174772
2071-03-03,3.184688367378469
2071-03-04,2.5544302237509195
2071-03-05,2.2105826328589853
2071-03-06,2.022160989944991
2071-03-07,1.8308328564326832
2071-03-08,1.6730663140866158
2071-03-09,1.848722585263535
2071-03-10,1.906330153369023
2071-03-11,2.2631725415593835
2071-03-12,2.4390653943945098
2071-03-13,1.9976816770035404
2071-03-14,1.6772562904223116
2071-03-15,1.4196737999586038
2071-03-16,1.2282044438259867
2071-03-17,1.0842742172026456
2071-03-18,0.9749106760967559
2071-03-19,0.8909461340166822
2071-03-20,0.825825656010987
2071-03-21,0.8699371625610964
2071-03-22,1.1542818911941524
2071-03-23,1.408775909013771
2071-03-24,1.7445815730683283
2071-03-25,2.0684929721658833
2071-03-26,1.9953683413469445
2071-03-27,1.9260447263243765
2071-03-28,2.0672972732668757
2071-03-29,2.280194223087559
2071-03-30,2.2966575325311616
2071-03-31,2.0507439926466984
2071-04-01,1.904157530297337
2071-04-02,1.7570213411749525
2071-04-03,1.5097624252408168
2071-04-04,1.5949092521237616
2071-04-05,1.7159688203695993
2071-04-06,1.5578560162779087
2071-04-07,1.3691911037778517
2071-04-08,1.2434456741274291
2071-04-09,1.0982860507580237
2071-04-10,0.9879947400661293
2071-04-11,0.9033353912693182
2071-04-12,0.8376877983613044
2071-04-13,0.7862686487051495
2071-04-14,0.7455872085539254
2071-04-15,0.7130723652918447
2071-04-16,0.6868140009753582
2071-04-17,0.672904662183456
2071-04-18,0.6958017838650618
2071-04-19,0.7023245365147933
2071-04-20,0.6786371120117282
2071-04-21,0.6568175694799235
2071-04-22,0.6388467238733795
2071-04-23,0.6238798010568497
2071-04-24,0.6112712103148359
2071-04-25,0.6005244932700738
2071-04-26,0.5912556263066976
2071-04-27,0.5831659083560841
2071-04-28,0.5760217862180355
2071-04-29,0.5696397402559858
2071-04-30,0.5638748884795273
2071-05-01,0.5586123420018159
2071-05-02,0.5537606098167835
