time,Qrouted
2071-01-01,7.576145815821384
2071-01-02,8.689937162373392
2071-01-03,7.460318303600142
2071-01-04,5.938591924975395
2071-01-05,4.840593169950654
2071-01-06,4.03153547548181
2071-01-07,3.428235951057969
2071-01-08,2.973250769142274
2071-01-09,2.6263717075904367
2071-01-10,2.397220339247047
2071-01-11,2.478660090179058
2071-01-12,2.3938395832429133
2071-01-13,2.172497317417728
2071-01-14,2.1156342052934427
2071-01-15,2.483030428825583
2071-01-16,2.8275492195261704
2071-01-17,2.670372708768664
2071-01-18,2.380164938143948
2071-01-19,2.15955044447835
2071-01-20,2.053518298669872
2071-01-21,2.0864100396020695
2071-01-22,2.0200422397046647
2071-01-23,1.8911042623137895
2071-01-24,2.2324226639274816
2071-01-25,2.242680962760744
2071-01-26,2.7410573285242332
2071-01-27,2.7669266269152675
2071-01-28,2.4923242906234426
2071-01-29,2.2780546092282643
2071-01-30,2.067352482840278
2071-01-31,1.9032807835817345
2071-02-01,3.87053154130447
2071-02-02,4.896556111504413
2071-02-03,4.268632581822639
2071-02-04,3.5778165929331247
2071-02-05,3.0651132107183012
2071-02-06,2.6763435722612154
2071-02-07,2.378413442074926
2071-02-08,2.1477253010755564
2071-02-09,1.9672681681106468
2071-02-10,2.059265947783475
2071-02-11,3.8129098931541434
2071-02-12,6.403641168945781
2071-02-13,6.627795876535605
2071-02-14,5.484919426347006
2071-02-15,4.540453299014139
2071-02-16,3.998560987621303
2071-02-17,4.148557079438267
2071-02-18,3.8476589422611607
2071-02-19,4.043752204254855
2071-02-20,6.317763077929702
2071-02-21,7.460394170085947
2071-02-22,6.4655190137375795
2071-02-23,5.275670084030577
2071-02-24,4.409058900658537
2071-02-25,3.717091979290276
2071-02-26,3.428303202646989
2071-02-27,3.4535415616079495
2071-02-28,6.148406218230694
2071-03-01,6.793669104158443
2071-03-02,7.321096222811729
2071-03-03,6.8768965963402415
2071-03-04,5.741331356178496
2071-03-05,4.99041373799469
2071-03-06,4.558218016435134
2071-03-07,4.199230419207733
2071-03-08,3.9160530451470037
2071-03-09,4.345084517150641
2071-03-10,4.194621264431656
2071-03-11,5.235465569853713
2071-03-12,5.252848105187213
2071-03-13,4.450404843561659
2071-03-14,3.8590910349471788
2071-03-15,3.3344596519757883
2071-03-16,2.936159176092707
2071-03-17,2.6306123165638824
2071-03-18,2.393695440671848
2071-03-19,2.208027345556027
2071-03-20,2.0609571944851983
2071-03-21,1.965412480204319
2071-03-22,2.345326459347986
2071-03-23,2.8080327814357364
2071-03-24,3.074802161139328
2071-03-25,3.4683635809588775
2071-03-26,3.4969420496339385
2071-03-27,3.4571211958839374
2071-03-28,3.821341952388542
2071-03-29,4.571956883089027
2071-03-30,4.535802072781277
2071-03-31,4.00895006600033
2071-04-01,3.8376631728928197
2071-04-02,3.522889947850455
2071-04-03,3.1463087961419762
2071-04-04,3.306522333412118
2071-04-05,3.552792774018615
2071-04-06,3.273387318119255
2071-04-07,2.9560210202925084
2071-04-08,2.730455594933933
2071-04-09,2.460986493754053
2071-04-10,2.250875453790941
2071-04-11,2.0854848084222555
2071-04-12,1.9539011068707774
2071-04-13,1.8480730795339844
2071-04-14,1.7620105388753355
2071-04-15,1.6912214453413628
2071-04-16,1.632312273542244
2071-04-17,1.6481627728986918
2071-04-18,1.7178966875546886
2071-04-19,1.689088958519563
2071-04-20,1.625206433162137
2071-04-21,1.5696045933486713
2071-04-22,1.5226933245360286
2071-04-23,1.4826342222859654
2071-04-24,1.4480091754739144
2071-04-25,1.4177180356276582
2071-04-26,1.3909027225917623
2071-04-27,1.3668905454234304
2071-04-28,1.3451515954264057
2071-04-29,1.325266518458084
2071-04-30,1.3069019945397218
2071-05-01,1.289791977370133
2071-05-02,1.2737232646083034
2071-05-03,1.2657809285184902
2071-05-04,1.2792059446657633
2071-05-05,1.7735334738226654
2071-05-06,1.9832100529986114
2071-05-07,1.9368587791484673
2071-05-08,1.925426267503479
2071-05-09,1.8688834984031093
2071-05-10,1.8158032357834466
2071-05-11,1.7227607704284196
2071-05-12,1.6135792349231834
2071-05-13,1.5218852952072597
2071-05-14,1.4473241019063527
2071-05-15,1.3860410168436452
2071-05-16,1.3351138404599026
2071-05-17,1.2923123602851168
2071-05-18,1.2559237356028838
2071-05-19,1.2246246552267739
2071-05-20,1.1973870196141527
2071-05-21,1.1734078518424171
2071-05-22,1.1520568571755625
2071-05-23,1.1403764007475015
2071-05-24,1.1271559335368386
2071-05-25,1.1092214439080437
2071-05-26,1.092790518189304
2071-05-27,1.077617793281214
2071-05-28,1.0634854766733846
2071-05-29,1.077734332130578
2071-05-30,1.0970271053932514
2071-05-31,1.0765686745966556
2071-06-01,1.057233142861281
2071-06-02,1.0593684354542547
2071-06-03,1.0707894109406821
2071-06-04,1.054541449538368
2071-06-05,1.0337073504712075
2071-06-06,1.015106957906363
2071-06-07,0.9983423766850973
2071-06-08,0.9830761930892522
2071-06-09,0.9711210675300704
2071-06-10,0.9644398341887658
2071-06-11,0.9594957572270735
2071-06-12,1.0852931902211136
2071-06-13,1.1450854082554203
2071-06-14,1.0619026965809277
2071-06-15,0.9995915468408283
2071-06-16,0.974360379958186
2071-06-17,0.9551829884832584
2071-06-18,0.9525388033524099
2071-06-19,0.942370350664711
2071-06-20,0.922580260039529
2071-06-21,0.9050086180497434
2071-06-22,0.9319457592166053
2071-06-23,0.9778233154976496
2071-06-24,0.931050309172546
2071-06-25,1.3178044146375194
2071-06-26,1.3446721155175319
2071-06-27,1.1304971048102967
2071-06-28,1.0544380902572745
2071-06-29,1.0047856161543485
2071-06-30,0.9638767637678854
2071-07-01,0.9295478776294458
2071-07-02,0.9004421687093863
2071-07-03,0.8755731150739577
2071-07-04,0.8540899739207877
2071-07-05,0.8353265837622618
2071-07-06,0.8197802100437216
2071-07-07,0.805174377677658
2071-07-08,0.7916476609604116
2071-07-09,0.7793467796819443
2071-07-10,0.7680545665028308
2071-07-11,0.7575966178932784
2071-07-12,0.7589317207749772
2071-07-13,0.7684635461174859
2071-07-14,0.776182796324873
2071-07-15,0.7516329800029059
2071-07-16,0.7392607693391788
2071-07-17,0.7279846420519361
2071-07-18,0.7176119910457049
2071-07-19,1.6391502171642498
2071-07-20,1.097498427942659
2071-07-21,0.9738695544462712
2071-07-22,0.9010625846429923
2071-07-23,0.8576134280430955
2071-07-24,0.8266183275328336
2071-07-25,0.7992069618210618
2071-07-26,0.7732872214644283
2071-07-27,0.7555333521260659
2071-07-28,0.7367885831828856
2071-07-29,0.717787438717207
2071-07-30,0.7011083732548498
2071-07-31,0.686346970543123
2071-08-01,0.6732441650787783
2071-08-02,0.6614935429947052
2071-08-03,0.6513463358694443
2071-08-04,0.735163311524644
2071-08-05,0.7016807210925581
2071-08-06,0.6848930182377754
2071-08-07,0.6824240424092579
2071-08-08,0.6639517189603522
2071-08-09,0.6489584249491746
2071-08-10,0.6353517474591149
2071-08-11,0.6771380518480651
2071-08-12,0.6955461944087565
2071-08-13,0.64395673329266
2071-08-14,0.6283963549947517
2071-08-15,0.6176382160620107
2071-08-16,0.6072128945942662
2071-08-17,0.5958764521675536
2071-08-18,0.5858721475731785
2071-08-19,0.5765814496914373
2071-08-20,0.5679208848920269
2071-08-21,0.5599365235191825
2071-08-22,0.5525146479112159
2071-08-23,0.545563044331695
2071-08-24,0.5390066922666934
2071-08-25,0.5327843664564417
