time,Qrouted
2071-01-01,19.581804431740956
2071-01-02,20.753006692316514
2071-01-03,18.888897158141294
2071-01-04,15.4309595380058
2071-01-05,12.866941897994053
2071-01-06,10.949702436828638
2071-01-07,9.50116665103481
2071-01-08,8.395696942428444
2071-01-09,7.5436624836000705
2071-01-10,6.88046205096678
2071-01-11,6.5297711690445865
2071-01-12,6.343741418030237
2071-01-13,5.9299777255859665
2071-01-14,5.59666878157261
2071-01-15,7.651864821063942
2071-01-16,11.590959961822945
2071-01-17,12.148763625795771
2071-01-18,10.584583945238952
2071-01-19,9.195692166963642
2071-01-20,8.56240684632546
2071-01-21,8.182236903281138
2071-01-22,7.381037971052223
2071-01-23,6.787973900837369
2071-01-24,6.991619831035558
2071-01-25,7.271734990887357
2071-01-26,8.440093557379031
2071-01-27,9.946660722481303
2071-01-28,8.976612193188231
2071-01-29,7.945853851689237
2071-01-30,7.148647568830459
2071-01-31,6.527120701221491
2071-02-01,10.315212231242688
2071-02-02,17.386858582768465
2071-02-03,17.92054336221275
2071-02-04,14.695985001833991
2071-02-05,12.291569036678085
2071-02-06,10.489892690523053
2071-02-07,9.125974821002563
2071-02-08,8.090288559786066
2071-02-09,7.304749792497343
2071-02-10,7.208784630593413
2071-02-11,12.880253559240288
2071-02-12,23.39831547889962
2071-02-13,25.67972265643398
2071-02-14,20.694056469139873
2071-02-15,17.10075296249062
2071-02-16,14.1935695484286
2071-02-17,12.882165741418305
2071-02-18,12.150944962103644
2071-02-19,10.723181625856611
2071-02-20,14.539535575964388
2071-02-21,24.943646093321814
2071-02-22,30.522786197910865
2071-02-23,25.030373528424807
2071-02-24,19.779193439005272
2071-02-25,16.227641212670534
2071-02-26,14.755771633501745
2071-02-27,16.15434305162616
2071-02-28,22.589181356589098
2071-03-01,26.826726156992496
2071-03-02,25.2751027167202
2071-03-03,24.680706693717955
2071-03-04,21.140649908677123
2071-03-05,17.877275131551468
2071-03-06,16.00339974916983
2071-03-07,14.41343493912706
2071-03-08,12.832401018380756
2071-03-09,12.939979866875982
2071-03-10,13.231951328120191
2071-03-11,14.473905453942919
2071-03-12,15.358427136543874
2071-03-13,13.123467704617441
2071-03-14,11.414434259639371
2071-03-15,10.153222857667458
2071-03-16,9.209788176220227
2071-03-17,8.390863170613464
2071-03-18,7.74863021073541
2071-03-19,7.240863205655228
2071-03-20,6.835024558808804
2071-03-21,8.251535289099078
2071-03-22,11.218415034951553
2071-03-23,12.276852712311696
2071-03-24,16.221231680372526
2071-03-25,21.129604906827655
2071-03-26,20.030636994469617
2071-03-27,19.21191459938439
2071-03-28,20.314088680708274
2071-03-29,20.26608441039262
2071-03-30,19.478114219171697
2071-03-31,17.487557519547448
2071-04-01,15.84087619021446
2071-04-02,14.361988569009638
2071-04-03,12.502214573228258
2071-04-04,12.779267313571781
2071-04-05,14.056720215001244
2071-04-06,13.347640257094291
2071-04-07,12.048207351103935
2071-04-08,11.236778544847647
2071-04-09,9.991585007491866
2071-04-10,9.02910380770256
2071-04-11,8.280641915314485
2071-04-12,7.692454325608254
2071-04-13,7.2252202036753195
2071-04-14,6.849929545669046
2071-04-15,6.545011312418585
2071-04-16,6.294308002476366
2071-04-17,6.087150754218963
2071-04-18,6.177475598294993
2071-04-19,6.375157009297447
2071-04-20,6.1530118073480535
2071-04-21,5.941487126081257
2071-04-22,5.763706782695756
2071-04-23,5.612376176277511
2071-04-24,5.481896101299987
2071-04-25,5.367945196236685
2071-04-26,5.267171031740674
2071-04-27,5.176960063133641
2071-04-28,5.095265242621413
2071-04-29,5.02047607401118
2071-04-30,4.951320109768959
2071-05-01,4.886787883595717
2071-05-02,4.826075412142078
2071-05-03,4.768539940809489
2071-05-04,4.714036004677172
2071-05-05,5.211252251003161
2071-05-06,5.810374538549371
2071-05-07,5.965201299173397
2071-05-08,6.5957234355032215
2071-05-09,7.097521812937767
2071-05-10,7.104520338401076
2071-05-11,6.72674599989513
2071-05-12,6.310681721064345
2071-05-13,5.908933392675576
2071-05-14,5.584998345379574
2071-05-15,5.32195104210028
2071-05-16,5.10595264973347
2071-05-17,4.926527570364997
2071-05-18,4.775696719251894
2071-05-19,4.647346888379745
2071-05-20,4.536768443196606
2071-05-21,4.440314018953737
2071-05-22,4.355144860025628
2071-05-23,4.294960163827774
2071-05-24,4.230935370261704
2071-05-25,4.164635823668527
2071-05-26,4.103861651726624
2071-05-27,4.047609769167374
2071-05-28,3.9950817129588665
2071-05-29,4.028382357245955
2071-05-30,4.10592045622733
2071-05-31,4.040301950463098
2071-06-01,3.9673012646786177
2071-06-02,3.902727079971767
2071-06-03,3.919577569169709
2071-06-04,3.9001884097574657
2071-06-05,3.8310200881915457
2071-06-06,3.7678943554561344
2071-06-07,3.710403701046083
2071-06-08,3.657513321883465
2071-06-09,3.61090128017486
2071-06-10,3.616630617211524
2071-06-11,3.678966293266009
2071-06-12,3.858717067387157
2071-06-13,4.140036799392379
2071-06-14,4.230336421638621
2071-06-15,4.071823216159239
2071-06-16,3.9147489600833727
2071-06-17,4.023343182331252
2071-06-18,5.0594117667580925
2071-06-19,5.582933624903535
2071-06-20,5.102653470800061
2071-06-21,4.7188409687873945
2071-06-22,4.7895031181578345
2071-06-23,5.124247040306377
2071-06-24,5.208789203664818
2071-06-25,6.000135784793848
2071-06-26,7.722908770862627
2071-06-27,8.454110261446631
2071-06-28,7.553766101911236
2071-06-29,6.632233305571263
2071-06-30,5.906981616716181
2071-07-01,5.341855204655006
2071-07-02,4.897293766964057
2071-07-03,4.544338337635458
2071-07-04,4.2615552593709785
2071-07-05,4.087203744890167
2071-07-06,3.957434899927202
2071-07-07,3.7876042623234487
2071-07-08,3.6408531426455144
2071-07-09,3.5180274820498205
2071-07-10,3.4140639335407843
2071-07-11,3.325046992056384
2071-07-12,3.549278378844299
2071-07-13,3.8509587047984044
2071-07-14,4.274910145464895
2071-07-15,4.561414419655113
2071-07-16,4.232600768389516
2071-07-17,3.9635721175215224
2071-07-18,3.7460390303896465
2071-07-19,3.7063067420704137
2071-07-20,4.102364509369226
2071-07-21,4.332391673724389
2071-07-22,4.0441097447229675
2071-07-23,3.92502302232139
2071-07-24,4.102551488244842
2071-07-25,4.142842064126078
2071-07-26,4.041239524180633
2071-07-27,4.035040324235284
2071-07-28,3.9253646831427815
2071-07-29,3.701811412979787
2071-07-30,3.5043580779208283
2071-07-31,3.3426582428894864
2071-08-01,3.208887571816424
2071-08-02,3.09704977879078
2071-08-03,3.7245753490624804
2071-08-04,4.5716971265370585
2071-08-05,4.295022523522312
2071-08-06,4.092689017902319
2071-08-07,4.1921883168084415
2071-08-08,4.100579708646154
2071-08-09,3.8086592378872877
2071-08-10,3.5623563268328677
2071-08-11,3.984030525318881
2071-08-12,4.6844729305170345
2071-08-13,4.463307078958531
2071-08-14,4.077368719530922
2071-08-15,3.8351648933379594
2071-08-16,3.713203739918034
2071-08-17,3.4908135429621603
2071-08-18,3.475614174360471
2071-08-19,3.5677791559497636
2071-08-20,3.363984797657258
2071-08-21,3.1846949152112916
2071-08-22,3.037660032381188
2071-08-23,2.9158728586456655
2071-08-24,2.813951323406885
2071-08-25,2.7277393556912846
2071-08-26,2.6540112395137716
2071-08-27,2.5907023393930473
2071-08-28,2.5350368460466526
2071-08-29,2.4856259831656993
2071-08-30,2.4414538231004888
2071-08-31,2.5461024036305666
2071-09-01,2.820121698921232
2071-09-02,2.8148018310268106
2071-09-03,2.754104300501273
2071-09-04,2.7125424635140085
2071-09-05,2.612135005477547
2071-09-06,2.526736887198267
2071-09-07,2.454065630763632
2071-09-08,2.4126714628338237
2071-09-09,2.514238548845216
2071-09-10,3.5727343449191458
2071-09-11,4.57726978223367
2071-09-12,4.396975979539876
2071-09-13,4.696588353433225
2071-09-14,4.886681689947375
2071-09-15,4.322788872159806
2071-09-16,3.9730036012075334
2071-09-17,3.7405455688690044
2071-09-18,3.4199011664377656
2071-09-19,3.162965098038697
2071-09-20,2.9688913732201896
2071-09-21,2.84248700150497
2071-09-22,2.7003781110568013
2071-09-23,2.578100837325471
2071-09-24,2.4765032236589595
2071-09-25,2.5209407420815526
2071-09-26,2.663216803023494
2071-09-27,2.555610334024286
2071-09-28,2.4490726831946286
2071-09-29,2.363662583515794
2071-09-30,2.290383080212148
2071-10-01,2.2250547364519915
2071-10-02,2.168735554769915
2071-10-03,2.11967502381622
2071-10-04,2.076468314577245
2071-10-05,2.038004010553608
2071-10-06,2.016847042863612
2071-10-07,2.006382364135724
2071-10-08,1.973634309746356
2071-10-09,1.9423981191660389
2071-10-10,1.913786624567054
2071-10-11,1.8871218871467192
2071-10-12,1.8622628755706196
2071-10-13,1.8389242820171505
2071-10-14,1.8168596297166906
2071-10-15,1.795868733585883
2071-10-16,1.7757885250897523
2071-10-17,1.7564857862035934
2071-10-18,1.878411564239233
2071-10-19,2.055726031845246
2071-10-20,2.0613514251821714
2071-10-21,2.114078039080543
2071-10-22,3.210883967253142
2071-10-23,4.673478235352796
2071-10-24,8.270979084915382
2071-10-25,12.419045988826353
2071-10-26,15.863865602915654
2071-10-27,19.091544283292077
2071-10-28,17.474761440404215
2071-10-29,22.192914427539534
2071-10-30,28.040957382389752
2071-10-31,21.638144185191162
2071-11-01,17.695746075091407
2071-11-02,16.430511794578695
2071-11-03,15.933457541940227
2071-11-04,14.48756056707393
2071-11-05,11.718228182658017
2071-11-06,9.650350793844556
2071-11-07,8.096131757544896
2071-11-08,8.217977424678093
2071-11-09,10.970463792006527
2071-11-10,11.71701405544755
2071-11-11,13.593434187712004
2071-11-12,15.55178586907549
2071-11-13,12.588909506415222
2071-11-14,10.39165977105068
2071-11-15,9.108092564471692
2071-11-16,8.224640307427874
2071-11-17,7.083235926786661
2071-11-18,6.242238177345752
2071-11-19,5.659074021661958
2071-11-20,5.102726858725498
2071-11-21,4.664609506106977
2071-11-22,4.317145471352979
2071-11-23,4.039024707627521
2071-11-24,3.8142833515129504
2071-11-25,3.6310012185422256
2071-11-26,3.481446572020183
2071-11-27,3.8812693855880167
2071-11-28,4.377032706409467
2071-11-29,4.068397293447183
2071-11-30,3.8184975280520383
2071-12-01,4.166667063543215
2071-12-02,4.80617614067749
2071-12-03,4.720072832941543
2071-12-04,4.324104026178003
2071-12-05,4.008653666223455
2071-12-06,3.7557387110568548
2071-12-07,3.5510160937853956
2071-12-08,3.3836573886474404
2071-12-09,3.2454342264479763
2071-12-10,3.150403398810561
2071-12-11,3.1670516975415595
2071-12-12,3.2073123636441383
2071-12-13,3.736170754774811
2071-12-14,6.427547885222812
2071-12-15,9.122722458906674
2071-12-16,12.092410617734295
2071-12-17,17.717447719148712
2071-12-18,34.5802655500675
2071-12-19,44.40549624590384
2071-12-20,31.484508307862757
2071-12-21,23.144540502677867
2071-12-22,19.555951901908475
2071-12-23,17.169581183909447
2071-12-24,14.116697718954073
2071-12-25,13.148127784191937
2071-12-26,16.5572904474835
2071-12-27,18.990307944031912
2071-12-28,18.440634567562768
2071-12-29,15.68328079175682
2071-12-30,12.954042654937632
2071-12-31,11.97451779081934
2072-01-01,12.603869241328956
2072-01-02,13.727804125081141
2072-01-03,16.744127801665847
2072-01-04,18.077800639185536
2072-01-05,14.717790300448394
2072-01-06,12.269491825990073
2072-01-07,10.485409675420671
2072-01-08,10.285461334074819
2072-01-09,11.78992842115681
2072-01-10,12.920371984284388
2072-01-11,20.725527467849062
2072-01-12,27.41607241253735
2072-01-13,23.868844459074307
2072-01-14,23.193174156495388
2072-01-15,21.550931848020323
2072-01-16,34.29978760939649
2072-01-17,64.37307778212693
2072-01-18,65.4098660131257
2072-01-19,42.86112705657149
2072-01-20,28.950497892466746
2072-01-21,23.10647750670778
2072-01-22,20.995478085501006
2072-01-23,19.752747768611673
2072-01-24,17.965517386981052
2072-01-25,15.14953494710282
2072-01-26,13.137800107353614
2072-01-27,12.187376856393485
2072-01-28,12.045588090710211
2072-01-29,13.345925655421745
2072-01-30,14.589620251157077
