time,Qrouted
2071-01-01,0.6578822009629052
2071-01-02,0.8348775520603849
2071-01-03,0.7244931806520197
2071-01-04,0.5553181386187914
2071-01-05,0.4381253848492694
2071-01-06,0.35391819286830156
2071-01-07,0.2925841759034042
2071-01-08,0.24734756290491167
2071-01-09,0.21359293766503296
2071-01-10,0.18812907514915833
2071-01-11,0.1812840954509146
2071-01-12,0.17623434409759728
2071-01-13,0.15952948625349278
2071-01-14,0.15086476192358245
2071-01-15,0.18849409806359796
2071-01-16,0.24815726541140637
2071-01-17,0.2484289115766747
2071-01-18,0.214156519356378
2071-01-19,0.18832549702637758
2071-01-20,0.18241338609622262
2071-01-21,0.18327217933491224
2071-01-22,0.16898797203106639
2071-01-23,0.15371747084055823
2071-01-24,0.17221054420486312
2071-01-25,0.18543117517651955
2071-01-26,0.23267039412088167
2071-01-27,0.26646999742746563
2071-01-28,0.22756154000283776
2071-01-29,0.1982451799934338
2071-01-30,0.1760225245249367
2071-01-31,0.15900477738296473
2071-02-01,0.30256157657209987
2071-02-02,0.48169838881392346
2071-02-03,0.44755629536986535
2071-02-04,0.3607308215236107
2071-02-05,0.29758344196107406
2071-02-06,0.25173897980007315
2071-02-07,0.21760342536475183
2071-02-08,0.191195133700343
2071-02-09,0.17109496134604998
2071-02-10,0.18325221832053154
2071-02-11,0.39081422140197425
2071-02-12,0.7487023409121979
2071-02-13,0.7984914605386639
2071-02-14,0.6201186159947691
2071-02-15,0.4908100008125102
2071-02-16,0.40544606235914427
2071-02-17,0.39662907320931895
2071-02-18,0.37104264736463616
2071-02-19,0.32910576559966404
2071-02-20,0.5344849221582354
2071-02-21,0.8871483464891101
2071-02-22,0.8675614234292414
2071-02-23,0.6517201782400884
2071-02-24,0.5103487016469029
2071-02-25,0.4095734414203551
2071-02-26,0.369865669142438
2071-02-27,0.38856964460733695
2071-02-28,0.5975929785812006
2071-03-01,0.7042789237735461
2071-03-02,0.6973947863501295
2071-03-03,0.6544324327156462
2071-03-04,0.5250177710566234
2071-03-05,0.44951245265642864
2071-03-06,0.41081371889594137
2071-03-07,0.37941682000744326
2071-03-08,0.3579761285142249
2071-03-09,0.3908183657464874
2071-03-10,0.3891468435453113
2071-03-11,0.46324052249101505
2071-03-12,0.494463007848512
2071-03-13,0.4076811847461597
2071-03-14,0.34332106996670936
2071-03-15,0.2905832727399437
2071-03-16,0.251429683516921
2071-03-17,0.2220251820466709
2071-03-18,0.19969993079571927
2071-03-19,0.18257086416507898
2071-03-20,0.16929379130977593
2071-03-21,0.17249587268981625
2071-03-22,0.2189222032856232
2071-03-23,0.2571385107910203
2071-03-24,0.3097702821936999
2071-03-25,0.3744466074085608
2071-03-26,0.3659165995250298
2071-03-27,0.3667021405943989
2071-03-28,0.4085676779459071
2071-03-29,0.45383088503842717
2071-03-30,0.4553724088248325
2071-03-31,0.40257507687729754
2071-04-01,0.37033512913402905
2071-04-02,0.3393307755285568
2071-04-03,0.2945147625170526
2071-04-04,0.3226656807469804
2071-04-05,0.3694706643657164
2071-04-06,0.3448205379648151
2071-04-07,0.3003534682860043
