time,Qrouted
2071-01-01,4.870686061509876
2071-01-02,6.27591537117121
2071-01-03,5.935283739731155
2071-01-04,4.66988480725407
2071-01-05,3.7579602769886264
2071-01-06,3.092240234434511
2071-01-07,2.5999423980466285
2071-01-08,2.231439542456236
2071-01-09,1.952388544914714
2071-01-10,1.7386998142153818
2071-01-11,1.61094056653839
2071-01-12,1.5196672388470496
2071-01-13,1.401131802936801
2071-01-14,1.3237581432286398
2071-01-15,1.5028363462715912
2071-01-16,1.848007046863219
2071-01-17,1.867961944507022
2071-01-18,1.6671359479801586
2071-01-19,1.51121572580642
2071-01-20,1.4803550385752569
2071-01-21,1.5094023762465236
2071-01-22,1.4278566246251148
2071-01-23,1.3212971074021291
2071-01-24,1.4361231565260208
2071-01-25,1.542629552380438
2071-01-26,1.811521941788216
2071-01-27,2.07836238396125
2071-01-28,1.8325346750336597
2071-01-29,1.6319627804849313
2071-01-30,1.4774050306303457
2071-01-31,1.3567394155786328
2071-02-01,2.478190472717755
2071-02-02,3.9414524716938106
2071-02-03,3.633118340636319
2071-02-04,2.988014184875272
2071-02-05,2.510180950759775
2071-02-06,2.1698733269624064
2071-02-07,1.9132092346827554
2071-02-08,1.698104676639482
2071-02-09,1.5316615497190622
2071-02-10,1.6204905015470024
2071-02-11,2.9247981342231495
2071-02-12,5.047345613495619
2071-02-13,5.436311244524071
2071-02-14,4.433542055692547
2071-02-15,3.59052403278613
2071-02-16,3.0234692898738444
2071-02-17,2.916344893697479
2071-02-18,2.7768190953256666
2071-02-19,2.506782476513172
2071-02-20,3.90876540068983
2071-02-21,5.683732860566444
2071-02-22,5.352316657586339
2071-02-23,4.331849438062869
2071-02-24,3.5324150253603026
2071-02-25,2.9453667953885017
2071-02-26,2.582399996360369
2071-02-27,2.5991345767093494
2071-02-28,4.283963919732033
2071-03-01,5.5044414039943135
2071-03-02,5.3305024044724725
2071-03-03,5.066366813840614
2071-03-04,4.225015362562632
2071-03-05,3.6334863402353954
2071-03-06,3.2479755280126916
2071-03-07,3.1243168397851395
2071-03-08,3.0811850257138844
2071-03-09,3.2617553142437927
2071-03-10,3.2020997308615944
2071-03-11,3.5706723934662357
2071-03-12,3.808950321756664
2071-03-13,3.2598538649735924
2071-03-14,2.8401240181066107
2071-03-15,2.454543556204315
2071-03-16,2.162362655806945
2071-03-17,1.9385929174217535
2071-03-18,1.7652571535644441
2071-03-19,1.629463207760175
2071-03-20,1.5218665309917159
2071-03-21,1.442981415872148
2071-03-22,1.6145430135536065
2071-03-23,1.807349878983395
2071-03-24,1.8174885614386074
2071-03-25,2.145828995694074
2071-03-26,2.362502485040666
2071-03-27,2.4042794053259433
2071-03-28,2.7334221280951607
2071-03-29,3.267028006872204
2071-03-30,3.3946979595951894
2071-03-31,2.9743592177769496
2071-04-01,2.7047538125715103
2071-04-02,2.474545459136468
2071-04-03,2.2293713034521088
2071-04-04,2.3542004665035257
2071-04-05,2.750655178474499
2071-04-06,2.728378617911975
2071-04-07,2.4315340850116307
2071-04-08,2.2069541088833313
2071-04-09,1.9631374533042836
2071-04-10,1.7748086234765383
2071-04-11,1.6279302002981082
2071-04-12,1.5120900262850672
2071-04-13,1.4196915209500602
2071-04-14,1.345140021081131
2071-04-15,1.2842790961735326
2071-04-16,1.233995601810478
2071-04-17,1.2396748437691312
2071-04-18,1.2881917873157438
2071-04-19,1.2746822926686703
2071-04-20,1.2231565317042679
2071-04-21,1.1774452406297733
2071-04-22,1.1390386915742796
2071-04-23,1.1063679824359542
2071-04-24,1.078228985404297
2071-04-25,1.0536918896404006
2071-04-26,1.0320345730386284
2071-04-27,1.012693160456309
2071-04-28,0.9952250776656718
2071-04-29,0.9792812598493367
2071-04-30,0.9645851152187856
2071-05-01,0.95091650726645
2071-05-02,0.9380994896865184
2071-05-03,0.9259928645856742
2071-05-04,0.9221755103043194
2071-05-05,1.0648075223383124
2071-05-06,1.2209460150528064
2071-05-07,1.1875716839225694
2071-05-08,1.2289143657014245
2071-05-09,1.3028384774233384
2071-05-10,1.3163883769239686
2071-05-11,1.2804105081936394
2071-05-12,1.208601620724765
2071-05-13,1.1352307211689079
2071-05-14,1.0751163321321324
2071-05-15,1.0258826192855148
2071-05-16,0.9851002166086998
2071-05-17,0.9509244648213032
2071-05-18,0.9219452303690147
2071-05-19,0.8970777168669678
2071-05-20,0.8754824276606906
2071-05-21,0.8565060433273731
2071-05-22,0.8396374307525227
2071-05-23,0.842726083817524
2071-05-24,0.8422984711289715
2071-05-25,0.8245222656552768
2071-05-26,0.8086062521799612
2071-05-27,0.7942628986446602
2071-05-28,0.781201635652422
2071-05-29,0.779263475639286
2071-05-30,0.7792995198877684
2071-05-31,0.7661523992384893
2071-06-01,0.7534930735918298
2071-06-02,0.7598210261476609
2071-06-03,0.7765822630495866
2071-06-04,0.7668953024242273
2071-06-05,0.7501003061129653
2071-06-06,0.7351398258395049
2071-06-07,0.7217025741483539
