time,Qrouted
2071-01-01,11.827343536564605
2071-01-02,13.311882812238236
2071-01-03,11.680906735499313
2071-01-04,9.510200218160925
2071-01-05,7.976571844939579
2071-01-06,6.839085731072074
2071-01-07,5.9856472008203
2071-01-08,5.338089675391523
2071-01-09,4.841252078935326
2071-01-10,4.455778045406517
2071-01-11,4.153300861994899
2071-01-12,3.9131812209575236
2071-01-13,3.720270003697538
2071-01-14,3.563356608961744
2071-01-15,5.15663335791239
2071-01-16,6.883721095414579
2071-01-17,6.670774937669726
2071-01-18,6.181583411668092
2071-01-19,5.450973109643443
2071-01-20,4.963026129007139
2071-01-21,4.59506422960637
2071-01-22,5.207604419270923
2071-01-23,5.719989445933066
2071-01-24,6.225207619664218
2071-01-25,6.6076930315475915
2071-01-26,7.353051478102398
2071-01-27,8.90338751539718
2071-01-28,8.439060262160542
2071-01-29,7.137031390946859
2071-01-30,6.162717180149404
2071-01-31,5.427942018233186
2071-02-01,8.773701917692945
2071-02-02,15.17383210129273
2071-02-03,14.431759861833202
2071-02-04,10.798853124610448
2071-02-05,8.897240143017259
2071-02-06,7.511351369975235
2071-02-07,6.518411245732858
2071-02-08,6.140654347820104
2071-02-09,5.865128326785443
2071-02-10,5.997852931580893
2071-02-11,9.08258032796522
2071-02-12,15.389774714905814
2071-02-13,16.22671382990759
2071-02-14,11.824678216596405
2071-02-15,9.643027126717458
2071-02-16,8.07691295797409
2071-02-17,7.503302629273928
2071-02-18,7.176908789242145
2071-02-19,6.391696180775565
2071-02-20,8.39077064934045
2071-02-21,14.93648401398933
2071-02-22,20.50022184357788
2071-02-23,17.613247564372497
2071-02-24,12.322064926002307
2071-02-25,9.963823000356177
2071-02-26,8.504743572122115
2071-02-27,8.523106650966975
2071-02-28,14.614583075209593
2071-03-01,20.463428810042313
2071-03-02,18.650005923699442
2071-03-03,15.458442139771032
2071-03-04,11.998785437242908
2071-03-05,10.39821900094342
2071-03-06,9.183219668585144
2071-03-07,8.687941585645188
2071-03-08,8.23969679529867
2071-03-09,7.635628488342975
2071-03-10,7.500212729511098
2071-03-11,9.381868046608208
2071-03-12,10.28999175698746
2071-03-13,8.692329924130975
2071-03-14,7.499858560475421
2071-03-15,6.57128461364582
2071-03-16,5.868125712453135
2071-03-17,5.329612838599422
2071-03-18,4.912423491343943
2071-03-19,4.585428730206003
2071-03-20,4.326044078058143
2071-03-21,4.505610791711109
2071-03-22,5.045783801723927
2071-03-23,5.064364534937909
2071-03-24,7.878084517823066
2071-03-25,11.764602108474172
2071-03-26,11.35379420012606
2071-03-27,11.67309283882689
2071-03-28,12.66413781007865
2071-03-29,11.943070853728806
2071-03-30,11.130663041525482
2071-03-31,9.771262261840253
2071-04-01,8.537800969918115
2071-04-02,7.464125916328352
2071-04-03,6.718144797851811
2071-04-04,6.507155250847728
2071-04-05,6.6699204119505735
2071-04-06,6.458283875327385
2071-04-07,5.958199222601557
2071-04-08,5.628028223278476
2071-04-09,5.126367283764306
2071-04-10,4.736162531570789
2071-04-11,4.433489095188685
2071-04-12,4.276707600065525
2071-04-13,4.116424597239174
2071-04-14,3.937226103081707
2071-04-15,3.783570086164906
2071-04-16,3.6563005371708783
2071-04-17,3.5548468060792433
2071-04-18,3.628079297975495
2071-04-19,3.668047455509965
2071-04-20,3.544202510041778
2071-04-21,3.439703050718357
2071-04-22,3.350812652720551
2071-04-23,3.2741540417054993
2071-04-24,3.2071395412831882
2071-04-25,3.1477753079543134
2071-04-26,3.0945168659241116
2071-04-27,3.046161775106994
2071-04-28,3.0017693758413895
2071-04-29,2.9606004149796292
2071-04-30,2.9220713665249476
2071-05-01,2.8907914989471535
2071-05-02,2.897908884936968
2071-05-03,2.875654457222281
2071-05-04,2.8507110591742566
2071-05-05,3.0722322369073853
2071-05-06,3.4254168089002346
2071-05-07,3.7614070425861925
2071-05-08,4.070911737925419
2071-05-09,4.43508380349439
2071-05-10,4.501383934235209
2071-05-11,4.565130237831495
2071-05-12,4.519842787506746
2071-05-13,4.102128863692909
2071-05-14,3.775706751078987
2071-05-15,3.5187606451715485
2071-05-16,3.3142340976856097
2071-05-17,3.1495488183427742
2071-05-18,3.0153555569806354
2071-05-19,2.9046537361217304
2071-05-20,2.8121650623370047
2071-05-21,2.7338838680734803
2071-05-22,2.6667516175982353
2071-05-23,2.687967778012902
2071-05-24,2.7004531960963365
2071-05-25,2.6288152526719286
2071-05-26,2.5666402404275557
2071-05-27,2.512384842339284
2071-05-28,2.4702859464256743
2071-05-29,2.4734274885083947
2071-05-30,2.4575198603142945
2071-05-31,2.411283485682286
2071-06-01,2.367545014602187
2071-06-02,2.354156028756391
2071-06-03,2.3664106436158376
2071-06-04,2.397305720616569
2071-06-05,2.3870868957893014
2071-06-06,2.331111250146494
2071-06-07,2.2818886948539143
2071-06-08,2.2383595618223238
2071-06-09,2.222593463459447
2071-06-10,2.2810622625671755
2071-06-11,2.381435323738943
2071-06-12,2.6602865303804335
2071-06-13,3.0033998223251115
2071-06-14,3.1381614483733795
2071-06-15,2.990278000034326
2071-06-16,2.7809693792138437
2071-06-17,2.6242954515876913
2071-06-18,2.573917483929328
2071-06-19,2.4893129060181685
2071-06-20,2.3748513590489213
2071-06-21,2.280465536034006
2071-06-22,2.269602678346851
2071-06-23,2.4153488741506486
2071-06-24,2.6679903633907736
2071-06-25,3.1327373192355132
