time,Qrouted
2071-01-01,2.475126391069771
2071-01-02,3.1787849323385444
2071-01-03,2.7665195488829055
2071-01-04,2.084246788796335
2071-01-05,1.6226420176170622
2071-01-06,1.2953518872209784
2071-01-07,1.059733774308084
2071-01-08,0.8877484567534554
2071-01-09,0.7606084245890786
2071-01-10,0.6655098599190069
2071-01-11,0.6398304902065881
2071-01-12,0.6234632219589497
2071-01-13,0.5613879066858342
2071-01-14,0.5274540635745127
2071-01-15,0.6992992219092365
2071-01-16,0.9735697698128658
2071-01-17,0.9759213646109202
2071-01-18,0.8255003611548958
2071-01-19,0.7137409792846632
2071-01-20,0.6896736213404595
2071-01-21,0.695114071238998
2071-01-22,0.6333824746751406
2071-01-23,0.5686282053437364
2071-01-24,0.6398732668401016
2071-01-25,0.6955301128401502
2071-01-26,0.8879282640668292
2071-01-27,1.045299201966952
2071-01-28,0.8810546122453373
2071-01-29,0.7549592624319256
2071-01-30,0.6606443465377775
2071-01-31,0.5893192580174383
2071-02-01,1.1554697025466678
2071-02-02,1.9355592291634538
2071-02-03,1.819996471741211
2071-02-04,1.4373812750335018
2071-02-05,1.1638406616910664
2071-02-06,0.9680174546081539
2071-02-07,0.8241068549312865
2071-02-08,0.7167130361277851
2071-02-09,0.6367418393951777
2071-02-10,0.6915477941144618
2071-02-11,1.551827226884809
2071-02-12,3.094567171393274
2071-02-13,3.2933799321950095
2071-02-14,2.4548271767830587
2071-02-15,1.9121251625022424
2071-02-16,1.5503626168809939
2071-02-17,1.4952999808012306
2071-02-18,1.404876705393075
2071-02-19,1.2257533111880556
2071-02-20,2.021652951153984
2071-02-21,3.5552206710708627
2071-02-22,3.537579856970947
2071-02-23,2.575595857182345
2071-02-24,1.9806758671853182
2071-02-25,1.56375343552154
2071-02-26,1.3960898689123786
2071-02-27,1.4978678049802294
2071-02-28,2.352731384979468
2071-03-01,2.8068185197276248
2071-03-02,2.7450395581042137
2071-03-03,2.564407827409041
2071-03-04,2.031848327694866
2071-03-05,1.7211525340084897
2071-03-06,1.5630787778738118
2071-03-07,1.4403750226606682
2071-03-08,1.3573582503176909
2071-03-09,1.4727850686445059
2071-03-10,1.4589015356107886
2071-03-11,1.731634310416654
2071-03-12,1.8588100517405437
2071-03-13,1.5150876399728561
2071-03-14,1.2635064412249468
2071-03-15,1.057571401987482
2071-03-16,0.9063510270829624
2071-03-17,0.7939189880405637
2071-03-18,0.7093470455969128
2071-03-19,0.6450280849475085
2071-03-20,0.5955949202877371
2071-03-21,0.6144550068956401
2071-03-22,0.792590175800595
2071-03-23,0.9332276094046595
2071-03-24,1.158980179492658
2071-03-25,1.4543305998671465
2071-03-26,1.4200488356331722
2071-03-27,1.4305786048468214
2071-03-28,1.6065512039734564
2071-03-29,1.7713561030017304
2071-03-30,1.7704803442233645
2071-03-31,1.5501926808285835
2071-04-01,1.4039037373483652
2071-04-02,1.2705979518186858
2071-04-03,1.0928385078007097
2071-04-04,1.2121774443085729
2071-04-05,1.4324830901601013
2071-04-06,1.3456620524446883
2071-04-07,1.1550085822593552
2071-04-08,1.0212552415024365
2071-04-09,0.8817840968569658
2071-04-10,0.7777375484695889
2071-04-11,0.6992277110388585
2071-04-12,0.6393388657062145
2071-04-13,0.5931748354109431
2071-04-14,0.5572272073398097
2071-04-15,0.5289539851553541
2071-04-16,0.506494471882277
2071-04-17,0.4954646018620026
2071-04-18,0.5196538428902738
2071-04-19,0.5346198557735938
2071-04-20,0.5119912810011148
2071-04-21,0.49172134665691725
2071-04-22,0.4753888918444162
2071-04-23,0.46209400843853254
2071-04-24,0.45115808054681045
2071-04-25,0.44206557668294527
2071-04-26,0.4344221454465571
2071-04-27,0.42792417446983916
2071-04-28,0.4223364887603007
2071-04-29,0.41747588172589906
2071-04-30,0.41319886216022955
2071-05-01,0.409392473482201
2071-05-02,0.4059673690293332
2071-05-03,0.4028525560907363
2071-05-04,0.40004450626745064
2071-05-05,0.4467542318622008
2071-05-06,0.49091938162815923
2071-05-07,0.4931553482311936
2071-05-08,0.5427855353480805
2071-05-09,0.5895511581484386
2071-05-10,0.5885279261644196
2071-05-11,0.5550898756387354
2071-05-12,0.5208252792624706
2071-05-13,0.4922294405276865
2071-05-14,0.4695703069066872
2071-05-15,0.4514399952359571
2071-05-16,0.43678997315668716
2071-05-17,0.42483289539226265
2071-05-18,0.41497299845066876
2071-05-19,0.4067562483576858
2071-05-20,0.3998343000648277
2071-05-21,0.39393821271508184
2071-05-22,0.3888591217715143
2071-05-23,0.38833642573012567
2071-05-24,0.3863268855500166
2071-05-25,0.3818470611078655
2071-05-26,0.3779056690280144
2071-05-27,0.37439979158117626
2071-05-28,0.3712471201723147
2071-05-29,0.3738088010724608
2071-05-30,0.37702750653033074
2071-05-31,0.37311557082624014
2071-06-01,0.369208560660407
2071-06-02,0.3710835190084388
2071-06-03,0.3800810206695804
2071-06-04,0.3788886412377073
2071-06-05,0.3729572486839858
2071-06-06,0.3678716149870826
2071-06-07,0.36346249138212766
2071-06-08,0.359596372796856
2071-06-09,0.35726785212862894
2071-06-10,0.35794088230773197
2071-06-11,0.35955946461932226
2071-06-12,0.3645249450527414
2071-06-13,0.37010146064061145
2071-06-14,0.3711471619770908
2071-06-15,0.3655674253942521
2071-06-16,0.35943449012760326
2071-06-17,0.3692380520541003
2071-06-18,0.40621075969387666
2071-06-19,0.41710580258808677
2071-06-20,0.3997938867395289
2071-06-21,0.3858415697554441
2071-06-22,0.40417448813287676
2071-06-23,0.43415472052658566
2071-06-24,0.4454045072886799
2071-06-25,0.49679937441607636
2071-06-26,0.6003017181906604
2071-06-27,0.6344573997418598
2071-06-28,0.5727437019876435
2071-06-29,0.5193780782737566
2071-06-30,0.4781874850582977
2071-07-01,0.44609044922437535
2071-07-02,0.42084452986712173
2071-07-03,0.4008027113103189
2071-07-04,0.38474412794236196
2071-07-05,0.3736564265027045
2071-07-06,0.3637479292048031
2071-07-07,0.35456173519442746
2071-07-08,0.3468736508414791
2071-07-09,0.34042430091317377
2071-07-10,0.3349569413784373
2071-07-11,0.3302720062077583
2071-07-12,0.34749727705365124
2071-07-13,0.3725646333735122
2071-07-14,0.3784790169750825
2071-07-15,0.37193848969556087
2071-07-16,0.35911551195026586
2071-07-17,0.3486536189821718
2071-07-18,0.340035836118918
2071-07-19,0.38998482692804726
2071-07-20,0.457812194335232
2071-07-21,0.44441589823390815
