time,Qrouted
2071-01-01,4.378575147463925
2071-01-02,4.205900206489589
2071-01-03,3.723388551959886
2071-01-04,3.093966743652702
2071-01-05,2.6230090224653066
2071-01-06,2.2671320561498325
2071-01-07,1.9955626562774322
2071-01-08,1.7863139015839344
2071-01-09,1.6235200083133352
2071-01-10,1.4956263309925235
2071-01-11,1.438153755201976
2071-01-12,1.4001434360416642
2071-01-13,1.3164286823945364
2071-01-14,1.2486943753881232
2071-01-15,1.9367493030389042
2071-01-16,3.0135888162088587
2071-01-17,3.072552653491471
2071-01-18,2.6577358208241755
2071-01-19,2.2869310873954434
2071-01-20,2.1044313118353597
2071-01-21,1.9713449948054131
2071-01-22,1.79720172097879
2071-01-23,1.6685434101463572
2071-01-24,1.6906665473419877
2071-01-25,1.7154858618765472
2071-01-26,1.977865896695815
2071-01-27,2.2773392452450234
2071-01-28,2.0598868149915828
2071-01-29,1.8267026383349745
2071-01-30,1.6461524888555763
2071-01-31,1.505029409630902
2071-02-01,2.303855983444518
2071-02-02,3.9068537928822127
2071-02-03,4.123609940339561
2071-02-04,3.386691372632965
2071-02-05,2.8383073517265736
2071-02-06,2.42627430385655
2071-02-07,2.113588516294485
2071-02-08,1.8859566898112161
2071-02-09,1.7163780261742454
2071-02-10,1.64809260519536
2071-02-11,2.8935501859703527
2071-02-12,5.378962130205658
2071-02-13,5.8801876474156956
2071-02-14,4.655610152261324
2071-02-15,3.871485651612888
2071-02-16,3.227725128218298
2071-02-17,2.8706310059442557
2071-02-18,2.6362319717637512
2071-02-19,2.3278816436248806
2071-02-20,3.0028574146433535
2071-02-21,5.291765792408371
2071-02-22,7.139632870167706
2071-02-23,5.944037180033042
2071-02-24,4.581339009978625
2071-02-25,3.7650602193467297
2071-02-26,3.5077825459459784
2071-02-27,3.8888644635136838
2071-02-28,5.221733094916468
2071-03-01,5.939123440045094
2071-03-02,5.614379909178553
2071-03-03,5.625037377350939
2071-03-04,4.919025886576466
2071-03-05,4.204859532774829
2071-03-06,3.8164490335183032
2071-03-07,3.3780032451311186
2071-03-08,2.923441673024659
2071-03-09,2.835010667210676
2071-03-10,2.855231634558923
2071-03-11,3.169318667298954
2071-03-12,3.3120092984914407
2071-03-13,2.847837729575726
2071-03-14,2.4956340418343013
2071-03-15,2.26720102240259
2071-03-16,2.094604712299004
2071-03-17,1.9148121015344346
2071-03-18,1.773525310651437
2071-03-19,1.6613477932092497
2071-03-20,1.5713034715113317
2071-03-21,2.1694113238073065
2071-03-22,2.9921043829738867
2071-03-23,3.163977463033581
2071-03-24,4.351824773028581
2071-03-25,5.598452782902927
2071-03-26,5.069229402395314
2071-03-27,4.844807215365736
2071-03-28,5.033222655518638
2071-03-29,4.9059469480477835
2071-03-30,4.63203651024697
2071-03-31,4.157648888462009
2071-04-01,3.778764929246741
2071-04-02,3.403459845589244
2071-04-03,2.9660934012693203
2071-04-04,2.926809936296753
2071-04-05,3.051991044234097
2071-04-06,2.8546978344687814
2071-04-07,2.624167918871533
2071-04-08,2.4641519731129926
2071-04-09,2.2134566772484816
2071-04-10,2.0189577308017874
2071-04-11,1.8666853069214702
2071-04-12,1.7459946057635702
2071-04-13,1.649284464023
2071-04-14,1.570955035812881
2071-04-15,1.50676006211257
2071-04-16,1.4535026729986964
2071-04-17,1.408760378615977
2071-04-18,1.4341186832922481
2071-04-19,1.4709094607387085
2071-04-20,1.4200739673348381
2071-04-21,1.3743332412369604
2071-04-22,1.3355628600650074
2071-04-23,1.3022754511538843
2071-04-24,1.2733254211283083
2071-04-25,1.247825795100345
2071-04-26,1.225086417761355
2071-04-27,1.2045677389889564
2071-04-28,1.1858460470058223
2071-04-29,1.1685871649395323
2071-04-30,1.1525264431503468
2071-05-01,1.137453462337578
2071-05-02,1.1232002811444362
2071-05-03,1.1096323649139113
2071-05-04,1.0967619593315896
2071-05-05,1.1213728730155934
2071-05-06,1.1619866370027676
2071-05-07,1.2605108543243546
2071-05-08,1.4140294565043758
2071-05-09,1.5021715897904597
2071-05-10,1.5020165007582598
2071-05-11,1.4657177457603636
2071-05-12,1.408819171940516
2071-05-13,1.3257722692872767
2071-05-14,1.2585059341130995
2071-05-15,1.2034558529881054
2071-05-16,1.157886692487091
2071-05-17,1.1197181260699272
2071-05-18,1.0873586596150837
2071-05-19,1.059583985489414
2071-05-20,1.0354473006084663
2071-05-21,1.0142127456246102
2071-05-22,0.9953056903655685
2071-05-23,0.9785969845120702
2071-05-24,0.9631856941123146
2071-05-25,0.948848834712979
2071-05-26,0.9355427890396374
2071-05-27,0.923087013709247
2071-05-28,0.9113933575547103
2071-05-29,0.9148990684558166
2071-05-30,0.9210251404301363
2071-05-31,0.9072829056249189
2071-06-01,0.8930308705532997
2071-06-02,0.879900113318718
2071-06-03,0.8744139187345508
2071-06-04,0.8646528975147416
2071-06-05,0.8525152481858136
2071-06-06,0.8411478578504356
