time,Qrouted
2071-01-01,0.17554784256384415
2071-01-02,0.2098637413267628
2071-01-03,0.19290872039561824
2071-01-04,0.15228647102300613
2071-01-05,0.12301093236957451
2071-01-06,0.10164024904873603
2071-01-07,0.08585158048083817
2071-01-08,0.07405370288459755
2071-01-09,0.06514157456832932
2071-01-10,0.0583380932597335
2071-01-11,0.053090415434895254
2071-01-12,0.049001010304240866
2071-01-13,0.045781179373063446
2071-01-14,0.04321932086526353
2071-01-15,0.06144538329054405
2071-01-16,0.08513582850173852
2071-01-17,0.08377708749691909
2071-01-18,0.07364213919038103
2071-01-19,0.06462162976365059
2071-01-20,0.061530496420571824
2071-01-21,0.05915460687150056
2071-01-22,0.05599487810014433
2071-01-23,0.05337505334356485
2071-01-24,0.05936586340067044
2071-01-25,0.06328771855432284
2071-01-26,0.07678646947326252
2071-01-27,0.08906697334439169
2071-01-28,0.07875836007552565
2071-01-29,0.06836624003899451
2071-01-30,0.060482830467109706
2071-01-31,0.0544403694922829
2071-02-01,0.1103126119381158
2071-02-02,0.18555088529809116
2071-02-03,0.17720803475623667
2071-02-04,0.14097961625054478
2071-02-05,0.11475543077349946
2071-02-06,0.09553350405014421
2071-02-07,0.08127741678694715
2071-02-08,0.07142937853395982
2071-02-09,0.06416889176971584
2071-02-10,0.06801700584177335
2071-02-11,0.13026298707388337
2071-02-12,0.22831843657362114
2071-02-13,0.235912332930279
2071-02-14,0.18494082331376938
2071-02-15,0.14836351052102262
2071-02-16,0.12072972606722043
2071-02-17,0.11194166839092463
2071-02-18,0.10603467565109277
2071-02-19,0.09198585950418275
2071-02-20,0.14811018463024875
2071-02-21,0.23791938619779232
2071-02-22,0.24376296799742167
2071-02-23,0.19761422214705068
2071-02-24,0.15697731185705224
2071-02-25,0.1276837469133006
2071-02-26,0.10825477728716619
2071-02-27,0.11231810783304146
2071-02-28,0.20171359067754377
2071-03-01,0.2556331944275084
2071-03-02,0.23950475596865936
2071-03-03,0.21515316684897304
2071-03-04,0.17354592963398544
2071-03-05,0.14504369880324733
2071-03-06,0.12466493538024993
2071-03-07,0.11614646894758147
2071-03-08,0.11099545354183288
2071-03-09,0.11521029300603457
2071-03-10,0.11370069198857745
2071-03-11,0.1355107448579045
2071-03-12,0.14384150736508108
2071-03-13,0.12022373972714649
2071-03-14,0.10270946268528296
2071-03-15,0.08867141961143941
2071-03-16,0.07811906438305928
2071-03-17,0.0700984102793744
2071-03-18,0.06393533395515426
2071-03-19,0.059148106389234976
2071-03-20,0.05538889548452988
2071-03-21,0.05291591324765466
2071-03-22,0.058816366445654494
2071-03-23,0.06297897120743795
2071-03-24,0.08365251990974998
2071-03-25,0.11851885291978108
2071-03-26,0.12046714636587051
2071-03-27,0.12552107192741233
2071-03-28,0.13865801641130585
2071-03-29,0.1419590018710951
2071-03-30,0.13532865102019037
2071-03-31,0.11841752824811301
2071-04-01,0.10576906924900353
2071-04-02,0.0950295586336497
2071-04-03,0.08439451657536771
2071-04-04,0.08804923372216339
2071-04-05,0.10178304247896929
2071-04-06,0.10035193634456235
2071-04-07,0.08940405658693591
2071-04-08,0.08193070953233705
2071-04-09,0.0728241011642713
2071-04-10,0.06586420519010562
2071-04-11,0.06048736002216815
2071-04-12,0.05628852733992145
2071-04-13,0.05297373768794925
2071-04-14,0.050327648386344404
2071-04-15,0.04819114701545649
2071-04-16,0.04644571804421085
2071-04-17,0.04500241710960485
2071-04-18,0.04538121475045287
2071-04-19,0.0463314915133608
2071-04-20,0.04486946465066214
2071-04-21,0.04354254399600544
2071-04-22,0.042426724936137306
2071-04-23,0.04147644342632143
2071-04-24,0.040656727983157344
2071-04-25,0.03994058240554434
2071-04-26,0.039307053438920374
2071-04-27,0.03873979417536962
2071-04-28,0.03822598896107518
2071-04-29,0.03775554381359525
2071-04-30,0.037320473165922824
2071-05-01,0.03691443271540184
2071-05-02,0.03653236166758926
2071-05-03,0.036170207365167954
2071-05-04,0.03586070964225407
2071-05-05,0.04150087094018681
2071-05-06,0.04584796430270353
2071-05-07,0.045356463978048926
2071-05-08,0.04908279418062578
2071-05-09,0.0545932314860434
2071-05-10,0.05517678744020995
2071-05-11,0.0520445248551073
2071-05-12,0.04884183978402722
2071-05-13,0.04568257202586188
2071-05-14,0.04314903912393858
2071-05-15,0.04111317771631601
2071-05-16,0.03945904485520143
2071-05-17,0.03809966073473536
2071-05-18,0.0369693071697904
2071-05-19,0.03601799736696507
2071-05-20,0.0352074705180244
2071-05-21,0.03450826722427259
2071-05-22,0.03389757777113319
2071-05-23,0.034236673471532864
2071-05-24,0.03426415896274184
2071-05-25,0.033582187701342386
2071-05-26,0.03298677433900274
2071-05-27,0.03246054857783203
2071-05-28,0.03198992357977773
2071-05-29,0.03192721590272603
2071-05-30,0.031789059499172934
2071-05-31,0.03135184438430611
2071-06-01,0.030929372704456528
2071-06-02,0.03095894740728192
2071-06-03,0.031688925009080375
2071-06-04,0.03162797237290944
2071-06-05,0.031047404143592295
2071-06-06,0.030505727212201187
2071-06-07,0.030026279360305913
2071-06-08,0.029596901571252707
2071-06-09,0.0295937442214471
2071-06-10,0.030032161511867553
2071-06-11,0.030503871609807495
2071-06-12,0.03193290409793505
2071-06-13,0.03342720544402278
2071-06-14,0.033751118565860515
2071-06-15,0.032643680847049945
2071-06-16,0.0314674995000733
2071-06-17,0.030899445767925846
2071-06-18,0.03188867061815054
2071-06-19,0.03178558186146948
2071-06-20,0.03066062196919814
2071-06-21,0.02972574618810656
2071-06-22,0.031106924865843377
2071-06-23,0.03342866847353596
