time,Qrouted
2071-01-01,3.428775220927957
2071-01-02,3.836897335486983
2071-01-03,3.2700841655484827
2071-01-04,2.6784614392481934
2071-01-05,2.236943995585803
2071-01-06,1.905810048357799
2071-01-07,1.6560300494110234
2071-01-08,1.460351151470058
2071-01-09,1.308575465909151
2071-01-10,1.296544662767385
2071-01-11,1.4441626907725966
2071-01-12,1.443030574841071
2071-01-13,1.3415154385086983
2071-01-14,1.3451943581588408
2071-01-15,1.443525409975586
2071-01-16,1.5646120314855991
2071-01-17,1.5005664175827593
2071-01-18,1.337116503778793
2071-01-19,1.209400383822479
2071-01-20,1.1088138569518866
2071-01-21,1.0676674220463505
2071-01-22,1.1242953266429367
2071-01-23,1.1226442572963722
2071-01-24,1.1984492438331134
2071-01-25,1.2792285623473947
2071-01-26,1.3333787286010301
2071-01-27,1.4252860345621416
2071-01-28,1.3995141189270022
2071-01-29,1.3560589293166927
2071-01-30,1.21898984553665
2071-01-31,1.1112160050189193
2071-02-01,1.741317183819041
2071-02-02,2.4653675324496223
2071-02-03,2.189821901463122
2071-02-04,1.8609246945468367
2071-02-05,1.610421656637321
2071-02-06,1.417975354281455
2071-02-07,1.2687398677676482
2071-02-08,1.1519309908729152
2071-02-09,1.0596436974249073
2071-02-10,1.0743844585867226
2071-02-11,1.363779750393973
2071-02-12,2.1314750197183554
2071-02-13,2.5558528670668164
2071-02-14,2.2370619365003113
2071-02-15,1.9398583685279238
2071-02-16,1.761933561237071
2071-02-17,1.873838103797138
2071-02-18,1.868221748248917
2071-02-19,1.9888425950224669
2071-02-20,2.650799984122383
2071-02-21,2.821866613354318
2071-02-22,2.3870310839937448
2071-02-23,2.1504850724092215
2071-02-24,1.9862589736729086
2071-02-25,1.7149175710742364
2071-02-26,1.5807726841379697
2071-02-27,1.5105281561722752
2071-02-28,2.3953093931240788
2071-03-01,3.2082222964357925
2071-03-02,3.3814158958574922
2071-03-03,3.5107895924305583
2071-03-04,2.9879291569193414
2071-03-05,2.607187744978054
2071-03-06,2.308642923429072
2071-03-07,2.080398671121589
2071-03-08,1.847405081698018
2071-03-09,1.917760517911642
2071-03-10,1.947497716308343
2071-03-11,2.2174680223486756
2071-03-12,2.4213382905167444
2071-03-13,2.110496334128277
2071-03-14,1.8702688977111162
2071-03-15,1.6405495311961202
2071-03-16,1.4630875943473
2071-03-17,1.3248176057923218
2071-03-18,1.2160416929865174
2071-03-19,1.1296294388204544
2071-03-20,1.0602948350069865
2071-03-21,1.004088926103937
2071-03-22,1.112522527299646
2071-03-23,1.3389684238982449
2071-03-24,1.5324506870118837
2071-03-25,1.7632505646253727
2071-03-26,1.8559717675111151
2071-03-27,1.7745938876786849
2071-03-28,1.7661739406447428
2071-03-29,2.066082208242239
2071-03-30,2.178580050432919
2071-03-31,1.9326306538221187
2071-04-01,1.8056184140880058
2071-04-02,1.6894789922055367
2071-04-03,1.5259627985209991
2071-04-04,1.4594500217519375
2071-04-05,1.4586806332105111
2071-04-06,1.4088889981505386
2071-04-07,1.3119979607176024
2071-04-08,1.2410902365118675
2071-04-09,1.1436392407493505
2071-04-10,1.0657719214538366
2071-04-11,1.0030646948527195
2071-04-12,0.9520450372816587
2071-04-13,0.9100919448733528
2071-04-14,0.8752140612098382
2071-04-15,0.8458890108998434
2071-04-16,0.8209461279192037
2071-04-17,0.8372865837825736
2071-04-18,0.8759251642068784
2071-04-19,0.8492361699188908
2071-04-20,0.8195942898993246
2071-04-21,0.7944191912499542
2071-04-22,0.7728279851299528
2071-04-23,0.7540925349868682
2071-04-24,0.7376445044692147
2071-04-25,0.7230381765263069
2071-04-26,0.7099224158944956
2071-04-27,0.6980194049643426
2071-04-28,0.6871084286519137
2071-04-29,0.6770134452233765
2071-04-30,0.6675935120191184
2071-05-01,0.65873537557806
2071-05-02,0.6503477110943918
2071-05-03,0.6498200949986866
2071-05-04,0.6758657495864849
2071-05-05,0.8450331643911158
2071-05-06,1.100606325456962
2071-05-07,1.1495183167475398
2071-05-08,1.0803096454917087
2071-05-09,1.0187273162696107
2071-05-10,0.9826289526878601
2071-05-11,0.9518165783868208
2071-05-12,0.8887502328907134
2071-05-13,0.830710705716399
2071-05-14,0.7836106931555559
2071-05-15,0.7450505173218965
2071-05-16,0.7131590015095134
2071-05-17,0.6865039726670079
2071-05-18,0.663982922576624
2071-05-19,0.6447424837809598
2071-05-20,0.6281187116078866
2071-05-21,0.6135925033259751
2071-05-22,0.6007561090102628
2071-05-23,0.5932273896047797
2071-05-24,0.5848948204024668
2071-05-25,0.574509568840193
2071-05-26,0.5650324247661701
2071-05-27,0.5563184862815898
2071-05-28,0.5482349869848419
2071-05-29,0.5555902353105993
2071-05-30,0.5672198133398676
2071-05-31,0.5557798011775671
2071-06-01,0.5448417762928165
2071-06-02,0.542690518377662
2071-06-03,0.546019606964274
2071-06-04,0.5373752081626281
2071-06-05,0.5266817933453724
2071-06-06,0.5170510750751017
2071-06-07,0.5083061169451786
2071-06-08,0.5002883949202793
2071-06-09,0.4939943761437236
2071-06-10,0.4903440547221949
2071-06-11,0.4874792406285468
2071-06-12,0.515786350917844
2071-06-13,0.5716655832029753
2071-06-14,0.5787993023381626
2071-06-15,0.5544107100308546
2071-06-16,0.5331346444411332
2071-06-17,0.5151539680985321
2071-06-18,0.5033602878763037
2071-06-19,0.4921908198229264
2071-06-20,0.47967851531321876
2071-06-21,0.46869112731519297
2071-06-22,0.4672662957927028
2071-06-23,0.4692722897161203
2071-06-24,0.4639514113481647
2071-06-25,0.4861551401274804
2071-06-26,0.5254143268896695
2071-06-27,0.5272369925996118
2071-06-28,0.5066106936187458
2071-06-29,0.4864521760940845
2071-06-30,0.4713464204024928
2071-07-01,0.45755119080146844
2071-07-02,0.4445710712981232
2071-07-03,0.4332909837696188
2071-07-04,0.42339145782282334
2071-07-05,0.4152739176618557
2071-07-06,0.4088137372761557
2071-07-07,0.40168455114579404
2071-07-08,0.3948547170594225
2071-07-09,0.3885899639413027
2071-07-10,0.382793018868969
2071-07-11,0.37738536477642465
2071-07-12,0.37812671665448955
2071-07-13,0.3819001460077373
2071-07-14,0.3805750835580652
2071-07-15,0.37557827806736555
2071-07-16,0.36899178927629545
2071-07-17,0.3628568531824872
2071-07-18,0.35721321292257263
2071-07-19,0.4387384784388633
2071-07-20,0.5756319298093001
2071-07-21,0.5448562062227479
2071-07-22,0.5057250730136122
2071-07-23,0.47276552772882335
2071-07-24,0.44582021740574734
2071-07-25,0.42359773682503254
2071-07-26,0.40510303871568915
2071-07-27,0.3930715964995633
2071-07-28,0.3817585395974101
2071-07-29,0.36956323457169393
2071-07-30,0.35904676831405596
2071-07-31,0.3499001854936538
2071-08-01,0.34186268514380697
2071-08-02,0.3347271015476902
2071-08-03,0.3302572632704817
2071-08-04,0.34837370187907624
2071-08-05,0.3640655007558684
2071-08-06,0.35640752518321656
2071-08-07,0.3485826228262859
2071-08-08,0.3379967830615859
2071-08-09,0.328818937066099
2071-08-10,0.3207981248456259
2071-08-11,0.3160926399973915
2071-08-12,0.3136174524633865
2071-08-13,0.3074707400547794
2071-08-14,0.3014161035109145
2071-08-15,0.29678132043922306
2071-08-16,0.2920148885609097
2071-08-17,0.28727606623926266
2071-08-18,0.28345465651424423
2071-08-19,0.27958095399218613
2071-08-20,0.2756486627997142
2071-08-21,0.2719469925100685
2071-08-22,0.26844126424027104
2071-08-23,0.2651019721169843
2071-08-24,0.2619049011721958
2071-08-25,0.2588301239250315
2071-08-26,0.25586119683529174
2071-08-27,0.2529845148453595
2071-08-28,0.25018879138444133
2071-08-29,0.2474646382656059
2071-08-30,0.24480422536538718
2071-08-31,0.2431189356743141
2071-09-01,0.24217211871870722
2071-09-02,0.2396851397308181
2071-09-03,0.23711683770935624
2071-09-04,0.23452547496184095
2071-09-05,0.2318760812976607
2071-09-06,0.229302465622415
2071-09-07,0.22679645798536238
2071-09-08,0.22435052498291738
2071-09-09,0.2225028249415015
2071-09-10,0.22452239369620533
2071-09-11,0.225880287961032
2071-09-12,0.2224619452021912
2071-09-13,0.22002081641205093
2071-09-14,0.21768779663310522
2071-09-15,0.21465348363656298
2071-09-16,0.2117895058189463
2071-09-17,0.2090742515881593
2071-09-18,0.20648552765540976
2071-09-19,0.20400509881482534
2071-09-20,0.2016885083606328
2071-09-21,0.19976466203296553
2071-09-22,0.1982581159674842
2071-09-23,0.20644372574842662
2071-09-24,0.21837121337525647
2071-09-25,0.23279258322631624
2071-09-26,0.24706101546415896
2071-09-27,0.23625300442029576
2071-09-28,0.22699185096363103
2071-09-29,0.2692566078405612
2071-09-30,0.3223356044086742
2071-10-01,0.2969524350018506
2071-10-02,0.27610897472216284
2071-10-03,0.25900538512471283
2071-10-04,0.24486388985639548
2071-10-05,0.2330792469536841
2071-10-06,0.22374723853622036
2071-10-07,0.215673537093126
2071-10-08,0.20836081187112518
2071-10-09,0.20205716752608457
2071-10-10,0.19657674094721234
2071-10-11,0.19176735526824448
2071-10-12,0.18750710646573235
2071-10-13,0.18369800138421463
2071-10-14,0.1802610055365145
2071-10-15,0.17713217183025984
2071-10-16,0.17425960195068946
2071-10-17,0.1842566707886303
2071-10-18,0.2044048723202386
2071-10-19,0.20518398572839347
2071-10-20,0.2105110961145332
2071-10-21,0.21745175239786738
2071-10-22,0.2794674833372616
2071-10-23,0.35974336191270323
2071-10-24,0.622516216024746
2071-10-25,0.9298309267678578
2071-10-26,1.2102058612214435
2071-10-27,1.5813228221997992
2071-10-28,1.6885253910126714
2071-10-29,1.9580276264019518
2071-10-30,2.084184477633221
2071-10-31,1.9450785344927282
2071-11-01,1.892863181568666
2071-11-02,2.1873254808445095
2071-11-03,2.177639389446457
2071-11-04,1.857146732952324
2071-11-05,1.505877757001742
2071-11-06,1.29406600025121
2071-11-07,1.1435647801615778
2071-11-08,1.0980617641771326
2071-11-09,1.5151353984699094
2071-11-10,1.723988964862282
2071-11-11,1.5816649054624967
2071-11-12,1.4904513717965642
2071-11-13,1.2380583212844745
2071-11-14,1.0448908620392143
2071-11-15,1.0293833647153952
2071-11-16,1.0375427182589843
2071-11-17,0.8918380542656688
2071-11-18,0.891659673978685
2071-11-19,0.9106219969577839
2071-11-20,0.7940026450092225
2071-11-21,0.7025108384982821
2071-11-22,0.6303499344312019
2071-11-23,0.5729910350281516
2071-11-24,0.5270384999274872
2071-11-25,0.49210254127775294
2071-11-26,0.4686243713005262
2071-11-27,0.45358588013328943
2071-11-28,0.4470147613723787
2071-11-29,0.4239855972276228
2071-11-30,0.4048088072411667
2071-12-01,0.43492788487302964
2071-12-02,0.6332083205486542
2071-12-03,0.7546925367914256
2071-12-04,0.6689279997125928
2071-12-05,0.6008887015998433
2071-12-06,0.5467325216962078
2071-12-07,0.503289760153618
2071-12-08,0.4904303174872398
2071-12-09,0.6335898678039832
2071-12-10,0.7298793881509155
2071-12-11,0.6488987812933477
2071-12-12,0.5844152386754161
2071-12-13,0.6060655472175781
2071-12-14,0.8013844115498364
2071-12-15,0.9022280764422396
2071-12-16,1.735766245052851
2071-12-17,2.791978020933176
2071-12-18,3.162013349496443
2071-12-19,3.2553795857517556
2071-12-20,2.8408507896721296
2071-12-21,2.4628493763583337
2071-12-22,2.024334240944744
2071-12-23,1.7397063423754016
2071-12-24,1.485464450862508
2071-12-25,1.7680948693358036
2071-12-26,2.1180459306121873
2071-12-27,2.205590743155948
2071-12-28,2.4539083971431443
2071-12-29,2.26475603486319
2071-12-30,1.9019562830901304
2071-12-31,1.6896843617210466
2072-01-01,1.8228089210019547
2072-01-02,2.2130606813321982
2072-01-03,2.4238712714869863
2072-01-04,2.177338600593017
2072-01-05,1.8123960850423921
2072-01-06,1.5432522743631216
2072-01-07,1.3215295130336462
2072-01-08,1.2682631269703377
2072-01-09,1.4161399362722022
2072-01-10,1.5919216356284849
2072-01-11,2.019909792287742
2072-01-12,2.213581709286846
2072-01-13,2.213516297553002
2072-01-14,2.5879352302722687
2072-01-15,2.5781479930340656
2072-01-16,2.6901550658977222
2072-01-17,2.83419352600982
2072-01-18,2.3953105671315886
2072-01-19,2.0489080326589284
2072-01-20,1.8763238290645015
2072-01-21,1.7633601711497375
2072-01-22,1.6809888095795023
2072-01-23,1.5902411353934072
2072-01-24,1.503059380054454
2072-01-25,1.3759417840523438
2072-01-26,1.2134043981648743
2072-01-27,1.0903758116322555
2072-01-28,0.9962275016893956
2072-01-29,1.0469650339576486
2072-01-30,1.3219202428737062
2072-01-31,1.4024436590820601
2072-02-01,1.2330983234953259
2072-02-02,1.1010071499044936
2072-02-03,0.9974042211836959
2072-02-04,0.9154135147252133
2072-02-05,0.8499337031020021
2072-02-06,1.0176747239362836
2072-02-07,1.182684919534161
2072-02-08,1.059642986627403
2072-02-09,0.9624819944871527
2072-02-10,0.916975948306455
2072-02-11,0.9589178481157963
2072-02-12,1.16201979805627
2072-02-13,1.2635926519536682
2072-02-14,1.1494448492053084
2072-02-15,1.0660900091365035
2072-02-16,0.9658432753652263
2072-02-17,0.9393314954297617
2072-02-18,0.99375615962401
2072-02-19,1.0302167380696587
2072-02-20,1.022590934720375
2072-02-21,0.9731003187805736
2072-02-22,0.8972611774014284
2072-02-23,0.8299309637592258
2072-02-24,0.7757876873355852
2072-02-25,0.7318382565267293
2072-02-26,0.6958161601640155
2072-02-27,0.6659940772325145
2072-02-28,0.6410476536582523
2072-02-29,0.6199557069850004
2072-03-01,0.6019265831227847
2072-03-02,0.6025178540397527
2072-03-03,0.6037663284143017
2072-03-04,0.6409722038822443
2072-03-05,0.7124657416618921
2072-03-06,0.7409102832319513
2072-03-07,0.9604611855816851
2072-03-08,1.2902839049304737
2072-03-09,1.5569354440097685
2072-03-10,1.9600972180450131
2072-03-11,2.0173741111978765
2072-03-12,1.6995763964757387
2072-03-13,1.4564595136843235
2072-03-14,1.260947947266932
2072-03-15,1.1097837860249633
2072-03-16,0.9919330630123278
2072-03-17,0.8992517510500314
2072-03-18,0.8334124600048202
2072-03-19,1.2711859804568146
2072-03-20,2.3072053430516877
2072-03-21,2.577836513307168
2072-03-22,2.1175683529785805
2072-03-23,1.820917074800202
2072-03-24,1.6941728026149712
2072-03-25,1.533009161520967
2072-03-26,1.3266900888349415
2072-03-27,1.1672373965941156
2072-03-28,1.1505620452491436
2072-03-29,1.1660954584430767
2072-03-30,1.053731790036241
2072-03-31,0.9538301216204309
2072-04-01,0.8746619964664691
2072-04-02,0.811412814199147
2072-04-03,0.7604166004375433
2072-04-04,0.7189100509477887
2072-04-05,0.7010072217990236
2072-04-06,0.706323454497091
2072-04-07,0.6826023011868191
2072-04-08,0.656753907425416
2072-04-09,0.6557202423454881
2072-04-10,0.6399000813697779
2072-04-11,0.6179201427681712
2072-04-12,0.680088062797208
2072-04-13,0.7303542361563659
2072-04-14,0.6879803146118117
2072-04-15,0.6530763711537754
2072-04-16,0.6242131969580478
2072-04-17,0.6001022549721616
2072-04-18,0.5797494263591927
2072-04-19,0.5623836341083638
2072-04-20,0.5474037707494357
2072-04-21,0.5343389800747947
2072-04-22,0.5317342505237567
2072-04-23,0.5338336657221796
2072-04-24,0.5225798213751007
2072-04-25,0.5110594734792109
2072-04-26,0.5008135501716802
2072-04-27,0.49160482323615035
2072-04-28,0.483244344412006
2072-04-29,0.4755810492096803
2072-04-30,0.4684937222324661
2072-05-01,0.4618847592858819
2072-05-02,0.4556753033931297
2072-05-03,0.4498014363494975
2072-05-04,0.49388302215485336
2072-05-05,0.6644520258168792
2072-05-06,0.7556964471132375
2072-05-07,0.691296439510174
2072-05-08,0.639446333046453
2072-05-09,0.5975636795665981
2072-05-10,0.5634328902597133
2072-05-11,0.5353646179267186
2072-05-12,0.5120630494571525
2072-05-13,0.4925286138698895
2072-05-14,0.4759861378254526
2072-05-15,0.46183142947809647
2072-05-16,0.4495913065275594
2072-05-17,0.4388935011852961
2072-05-18,0.4294438696074745
2072-05-19,0.4212190045861708
2072-05-20,0.4136731266752543
2072-05-21,0.4067056862375951
2072-05-22,0.400306900113317
2072-05-23,0.3943792676576526
2072-05-24,0.38884403628324327
2072-05-25,0.38363739106955125
2072-05-26,0.3847464669920078
2072-05-27,0.3848719648048333
2072-05-28,0.3803484899325504
2072-05-29,0.375582316103039
2072-05-30,0.3704528968266243
2072-05-31,0.3708792402486867
2072-06-01,0.36999450176627025
2072-06-02,0.3729903556158701
2072-06-03,0.37891515481258414
2072-06-04,0.3722241228731904
2072-06-05,0.36429656800327553
2072-06-06,0.35719640936442243
2072-06-07,0.3507861067552848
2072-06-08,0.34494267601086276
2072-06-09,0.3516967695664641
2072-06-10,0.39537897347992756
2072-06-11,0.4243669124159281
2072-06-12,0.40411464617691856
2072-06-13,0.38710432841214976
2072-06-14,0.38477562292692696
2072-06-15,0.4620464396998705
2072-06-16,0.5328080829256274
2072-06-17,0.49074023947237094
2072-06-18,0.4560635899229111
2072-06-19,0.42781620754830646
2072-06-20,0.4046126364954077
2072-06-21,0.3853862038973652
2072-06-22,0.3693112004920574
2072-06-23,0.4492396597404978
2072-06-24,0.609130337324609
2072-06-25,0.6405784602300415
2072-06-26,0.7377421817353684
2072-06-27,0.8112951846340586
2072-06-28,0.7106829525779846
2072-06-29,0.6301572930442714
2072-06-30,0.5664681985775819
2072-07-01,0.515710552335156
2072-07-02,0.47494630014251693
2072-07-03,0.44194997018562554
2072-07-04,0.41688809497676377
2072-07-05,0.41938231386005226
2072-07-06,0.41809970853501
2072-07-07,0.39587286931329757
2072-07-08,0.376426529680515
2072-07-09,0.3601935129708171
2072-07-10,0.3465183863252319
2072-07-11,0.33488869619551437
2072-07-12,0.32490192428619086
2072-07-13,0.32037773343680337
2072-07-14,0.3414261458246077
2072-07-15,0.35642306537560403
2072-07-16,0.3413325300308587
2072-07-17,0.3285319148093318
2072-07-18,0.31763122077203904
2072-07-19,0.31552575281791756
2072-07-20,0.31561095156947616
2072-07-21,0.30734037496448796
2072-07-22,0.30775667339824503
2072-07-23,0.3060127221968794
2072-07-24,0.30657522604974347
2072-07-25,0.30636867396548423
2072-07-26,0.2967401906046828
2072-07-27,0.29516390514845087
2072-07-28,0.29485211376269216
2072-07-29,0.2864961681905028
2072-07-30,0.27884615519626843
2072-07-31,0.27214033823559103
2072-08-01,0.2662038858289795
2072-08-02,0.2608969741169284
2072-08-03,0.2561073793075617
2072-08-04,0.2517447227802223
2072-08-05,0.24773598077883177
2072-08-06,0.24402196632662523
2072-08-07,0.24055456196666206
2072-08-08,0.23729453485679117
2072-08-09,0.23420980542025926
2072-08-10,0.2312740706414982
2072-08-11,0.2284657057223144
2072-08-12,0.2257668850207518
2072-08-13,0.22316287633913912
2072-08-14,0.2206414727114232
2072-08-15,0.21819253360727206
2072-08-16,0.2158076134772778
2072-08-17,0.21347966022662346
2072-08-18,0.21352489465103586
2072-08-19,0.22267562868372062
2072-08-20,0.23063673232643964
2072-08-21,0.2252841952678596
2072-08-22,0.22306919251618187
2072-08-23,0.22114901385123023
2072-08-24,0.22164455223904353
2072-08-25,0.22701066337771292
2072-08-26,0.2252387011396141
2072-08-27,0.22186785863371206
2072-08-28,0.21818999970750963
2072-08-29,0.21261833337285221
2072-08-30,0.20769776618691513
2072-08-31,0.2033249492607969
2072-09-01,0.20166920384717776
2072-09-02,0.19949690707507106
2072-09-03,0.19570013988729892
2072-09-04,0.19224428428636722
2072-09-05,0.23158048771675155
2072-09-06,0.2901908205940909
2072-09-07,0.29541871701467787
2072-09-08,0.2976684919221315
2072-09-09,0.27580789117571153
2072-09-10,0.2609800132599347
2072-09-11,0.3302294166296985
2072-09-12,0.4034070160302831
2072-09-13,0.3612050715853152
2072-09-14,0.3271501733386436
2072-09-15,0.32457961271037267
2072-09-16,0.3253821631318397
2072-09-17,0.29846904843187744
2072-09-18,0.27632500581595326
2072-09-19,0.2581907775977701
2072-09-20,0.24323168785468333
2072-09-21,0.230798205743473
2072-09-22,0.2203824251748372
2072-09-23,0.21158535778527066
2072-09-24,0.2040922071943665
2072-09-25,0.19765357202648948
2072-09-26,0.19207107985976105
2072-09-27,0.18718635188084407
2072-09-28,0.18287248504298836
2072-09-29,0.17902744709124926
2072-09-30,0.1755689323405256
2072-10-01,0.17243033830637286
2072-10-02,0.16955760632668782
2072-10-03,0.16690673110136167
2072-10-04,0.16444179029878697
2072-10-05,0.1624829149354471
2072-10-06,0.17344970793108086
2072-10-07,0.1848017354793093
2072-10-08,0.17879887202946698
2072-10-09,0.17356635160272973
2072-10-10,0.21870350768192234
2072-10-11,0.27303334360710363
2072-10-12,0.2677187397157182
2072-10-13,0.2753212265304627
2072-10-14,0.3335087348584625
2072-10-15,0.45023968338916237
2072-10-16,0.48787429009191396
2072-10-17,0.496139822744095
2072-10-18,0.5481331719135464
2072-10-19,0.5524561018360308
2072-10-20,0.5422923091666858
2072-10-21,0.5937869097362491
2072-10-22,0.6840027426847719
2072-10-23,0.6845691630831503
2072-10-24,0.5827184078920438
2072-10-25,0.5028324215073098
2072-10-26,0.4401731363428822
2072-10-27,0.40284678042691163
2072-10-28,0.44620302516458504
2072-10-29,0.47371157670674857
2072-10-30,0.4176846221418065
2072-10-31,0.393543770605677
2072-11-01,0.3800084615740828
2072-11-02,0.3429948342765743
2072-11-03,0.3130840821347136
2072-11-04,0.288824577753821
2072-11-05,0.2690103915018181
2072-11-06,0.25270983505126837
2072-11-07,0.23919932019011106
2072-11-08,0.24164556785815616
2072-11-09,0.2542921761030514
2072-11-10,0.31606310119071857
2072-11-11,0.39781410260635525
2072-11-12,0.4508004342150436
2072-11-13,0.5149598053299012
2072-11-14,0.4981158423165346
2072-11-15,0.5355176246829617
2072-11-16,0.885686721015873
2072-11-17,1.23605494367554
2072-11-18,2.040079284098518
2072-11-19,3.0955482722366896
2072-11-20,3.1571176442795004
2072-11-21,2.757955503770242
2072-11-22,2.219064361182621
2072-11-23,1.7782626749773771
2072-11-24,1.4472610398263244
2072-11-25,1.1965217526911511
2072-11-26,1.0213547264832998
2072-11-27,1.1108317704311508
2072-11-28,1.192626014985583
2072-11-29,1.0255846124570736
2072-11-30,0.9123735784759647
2072-12-01,0.9031179295984915
2072-12-02,0.876642535102707
2072-12-03,0.7873038657556514
2072-12-04,0.707172703900501
2072-12-05,0.6502483572569392
2072-12-06,0.5836952507785703
2072-12-07,0.5548660835308332
2072-12-08,0.7527549781362985
2072-12-09,0.974289644913267
2072-12-10,0.9113113941520199
2072-12-11,0.7902290269297243
2072-12-12,0.7297218742180229
2072-12-13,0.7399303989260216
2072-12-14,0.8888231251342308
2072-12-15,0.9733186699222962
2072-12-16,0.8403591873145876
2072-12-17,0.8093940866330246
2072-12-18,0.7989186319567513
2072-12-19,0.7267333661495193
2072-12-20,0.676661664982928
2072-12-21,0.8686998693264335
2072-12-22,1.0903124877968169
2072-12-23,1.2305753398640453
2072-12-24,1.4191292894802716
2072-12-25,1.2789123840361545
2072-12-26,1.0820269782913394
2072-12-27,0.9302451691674348
2072-12-28,0.8123861077772964
2072-12-29,0.7201375108538431
2072-12-30,0.6473639039026842
2072-12-31,0.5895002510164898
2073-01-01,0.5431245203500138
2073-01-02,0.5056534755355365
2073-01-03,0.4751242115503979
2073-01-04,0.4500359365026862
2073-01-05,0.42923447149373706
2073-01-06,0.41182730148847435
2073-01-07,0.3971206532385332
2073-01-08,0.384572576488512
2073-01-09,0.3737577364565284
2073-01-10,0.364340835625416
2073-01-11,0.36795637088402094
2073-01-12,0.37517941290804796
2073-01-13,0.4744976183866087
2073-01-14,0.6449059179111986
2073-01-15,0.8622359861993557
2073-01-16,0.9875366994997893
2073-01-17,0.8521110812334051
2073-01-18,0.746286570629907
2073-01-19,1.079296758022063
2073-01-20,1.4113229035147947
2073-01-21,1.2165199108655402
2073-01-22,1.0651675821837345
2073-01-23,0.977364809324722
2073-01-24,1.74451936043228
2073-01-25,2.3761153348995516
2073-01-26,2.188901514200385
2073-01-27,2.0706101591479875
2073-01-28,2.0986837031187373
2073-01-29,2.1567193444404746
2073-01-30,1.8547381053064234
2073-01-31,1.7366446068355132
2073-02-01,1.8798623428011298
2073-02-02,1.9090966337651245
2073-02-03,2.0622503633615556
2073-02-04,2.5517802915706573
2073-02-05,2.5870505524575065
2073-02-06,2.278539898407134
2073-02-07,1.8708697460020005
2073-02-08,1.8586960728883282
2073-02-09,2.169344735233575
2073-02-10,2.2072060910869507
2073-02-11,2.1000421772499034
2073-02-12,1.915042744881349
2073-02-13,1.6050990416592796
2073-02-14,1.6011310596164778
2073-02-15,2.1541433364259066
2073-02-16,2.616618835560045
2073-02-17,2.455233314125105
2073-02-18,2.1455807729559897
2073-02-19,2.0073912339419953
2073-02-20,1.8557377047910322
2073-02-21,2.2562590731972745
2073-02-22,2.581180287081646
2073-02-23,2.12484547822946
2073-02-24,1.780708222228486
2073-02-25,1.5195445061336557
2073-02-26,1.3195044953325985
2073-02-27,1.1648944829329881
2073-02-28,1.0443308633015802
2073-03-01,0.9494805202398857
2073-03-02,0.9464385110402129
2073-03-03,0.9499549906359736
2073-03-04,0.8739083394618152
2073-03-05,0.8128449002157149
2073-03-06,0.7635137860596807
2073-03-07,0.7232785437136457
2073-03-08,0.6901364396264328
2073-03-09,0.662556668449865
2073-03-10,0.6796845471334745
2073-03-11,0.6989587505163187
2073-03-12,0.6676698515363996
2073-03-13,0.7072251173378584
2073-03-14,0.744739504496306
2073-03-15,1.0052245693434823
2073-03-16,1.3117894395396774
2073-03-17,1.1898241057688648
2073-03-18,1.0539840873394637
2073-03-19,0.9475747963225127
2073-03-20,0.8636018723219018
2073-03-21,0.8502837325850758
2073-03-22,0.8731810761310985
2073-03-23,1.1686984139269458
2073-03-24,1.4534169959240943
2073-03-25,1.3145912787204812
2073-03-26,1.1725361289220764
2073-03-27,1.0398355007924687
2073-03-28,0.9358354140739902
2073-03-29,0.8536917635101945
2073-03-30,0.7882396963480794
2073-03-31,0.7391874537519221
2073-04-01,0.6975435708873613
2073-04-02,0.661697844799811
2073-04-03,0.6320782957750584
2073-04-04,0.6184874615470667
2073-04-05,0.6232641616227356
2073-04-06,0.6017365992938057
2073-04-07,0.5806420873712871
2073-04-08,0.5725826892477953
2073-04-09,0.5673767022144008
2073-04-10,0.5651912396337339
2073-04-11,0.5671403686428625
2073-04-12,0.5490403316020115
2073-04-13,0.5334335785925662
2073-04-14,0.5199008494008508
2073-04-15,0.5080375537815301
2073-04-16,0.5551017065824503
2073-04-17,0.600837411764137
2073-04-18,0.572657372991888
2073-04-19,0.5489995635137632
2073-04-20,0.540880942186364
2073-04-21,0.6090073015012394
2073-04-22,0.6525796955247278
2073-04-23,0.6116820198002987
2073-04-24,0.5780948256276354
2073-04-25,0.5504110086728461
2073-04-26,0.5273729894133994
2073-04-27,0.5080098017338062
2073-04-28,0.4915678073305772
2073-04-29,0.47745912278405905
2073-04-30,0.46522298514202776
2073-05-01,0.4704434177238399
2073-05-02,0.47417859357025455
2073-05-03,0.4608756378211754
2073-05-04,0.4492388023268015
2073-05-05,0.43902112434584856
2073-05-06,0.4299541179986032
2073-05-07,0.42182442913894563
2073-05-08,0.4144618577703781
2073-05-09,0.4077301261614483
2073-05-10,0.4015197299234364
2073-05-11,0.39574237734436196
2073-05-12,0.39032664566835645
2073-05-13,0.3852145741594357
2073-05-14,0.3803589814991626
2073-05-15,0.37956993268733447
2073-05-16,0.37802289134120626
2073-05-17,0.37278726422349556
