time,Qrouted
2071-01-01,11.00213812595925
2071-01-02,13.144591894496116
2071-01-03,11.47354916506802
2071-01-04,9.078480619942548
2071-01-05,7.3712280037591995
2071-01-06,6.114938857202637
2071-01-07,5.179474824500542
2071-01-08,4.475048415808534
2071-01-09,3.938866183676327
2071-01-10,3.5267617261359603
2071-01-11,3.4202592594168713
2071-01-12,3.346182833840688
2071-01-13,3.0547982585013425
2071-01-14,2.970122931510783
2071-01-15,3.5384800084545156
2071-01-16,4.120713521044917
2071-01-17,3.901967717168013
2071-01-18,3.4715408318478684
2071-01-19,3.1507574947390498
2071-01-20,3.110775691651707
2071-01-21,3.196252809696421
2071-01-22,2.9833152452141074
2071-01-23,2.7582642827326325
2071-01-24,3.210545648019147
2071-01-25,3.214737278671757
2071-01-26,4.1206847269664175
2071-01-27,4.16900366055748
2071-01-28,3.6531028734733817
2071-01-29,3.2805897243625477
2071-01-30,2.9860164748057723
2071-01-31,2.754291482479953
2071-02-01,5.724923449667415
2071-02-02,7.3446129279121495
2071-02-03,6.398153003661188
2071-02-04,5.341424761288814
2071-02-05,4.565785300472318
2071-02-06,3.994223622817758
2071-02-07,3.558341222637219
2071-02-08,3.20359643476437
2071-02-09,2.926555965236446
2071-02-10,3.138303207980886
2071-02-11,6.390913879710971
2071-02-12,10.531687812037244
2071-02-13,10.650756246875057
2071-02-14,8.740778614359836
2071-02-15,7.150992710533014
2071-02-16,6.245008963738207
2071-02-17,6.428606434632275
2071-02-18,5.844634229571419
2071-02-19,5.793120862341355
2071-02-20,9.473443074769476
2071-02-21,12.058441634050446
2071-02-22,10.693217520302028
2071-02-23,8.536191556192971
2071-02-24,6.994722542444982
2071-02-25,5.855372999957474
2071-02-26,5.316908479343361
2071-02-27,5.5274732371889534
2071-02-28,9.43115262302234
2071-03-01,10.20299393739303
2071-03-02,10.612283013315478
2071-03-03,9.776921216005514
2071-03-04,8.166668514772963
2071-03-05,7.193779747920132
2071-03-06,6.718278260656013
2071-03-07,6.315343819878309
