time,Qrouted
2071-01-01,14.80814597548578
2071-01-02,17.002312247993284
2071-01-03,14.186868632423261
2071-01-04,11.118216119141344
2071-01-05,8.97615803744169
2071-01-06,7.406464338504027
2071-01-07,6.242124109228594
2071-01-08,5.368573081737417
2071-01-09,4.706080813517764
2071-01-10,4.22660034444336
2071-01-11,4.2438404377027625
2071-01-12,4.183679108447831
2071-01-13,3.7717241604318006
2071-01-14,3.6906175079515813
2071-01-15,4.614794024890748
2071-01-16,5.380690491055297
2071-01-17,4.939752846719049
2071-01-18,4.33400413633655
2071-01-19,3.8994910637422433
2071-01-20,3.786869108744284
2071-01-21,3.853731019780851
2071-01-22,3.5703303507609676
2071-01-23,3.302478054379819
2071-01-24,4.087014203145678
2071-01-25,4.035875395604468
2071-01-26,5.38028986040021
2071-01-27,5.248920547800764
2071-01-28,4.550567375633524
2071-01-29,4.078289575483975
2071-01-30,3.687259505694277
2071-01-31,3.3818729420764604
2071-02-01,7.471262962229459
2071-02-02,9.152858189586976
2071-02-03,7.813619285422657
2071-02-04,6.478158508734055
2071-02-05,5.520271436995828
2071-02-06,4.806178729660341
2071-02-07,4.26150710297316
2071-02-08,3.8326488155656833
2071-02-09,3.4987361403474537
2071-02-10,3.7399891159690064
2071-02-11,8.330627523280041
2071-02-12,13.667452228895206
2071-02-13,13.38318901460333
2071-02-14,10.789391003860997
2071-02-15,8.79758794740919
2071-02-16,7.681919707629485
2071-02-17,8.126237022581984
2071-02-18,7.293952036189967
2071-02-19,7.397782861979166
2071-02-20,12.633012451006614
2071-02-21,15.880034576517183
2071-02-22,13.72566596817361
2071-02-23,10.850716820018354
2071-02-24,8.856944287277676
2071-02-25,7.3550780973282395
2071-02-26,6.85950644244453
2071-02-27,7.260260848655961
2071-02-28,12.560217097104674
2071-03-01,12.997859958256514
2071-03-02,14.072216460579419
2071-03-03,12.932764091349265
2071-03-04,10.581016456367138
2071-03-05,9.288999796711245
2071-03-06,8.636499625328838
2071-03-07,7.961621160513925
2071-03-08,7.493717886991832
2071-03-09,8.521688334818212
2071-03-10,8.111848508598014
2071-03-11,10.408412607998761
2071-03-12,10.186738049443674
2071-03-13,8.461744559934408
2071-03-14,7.299239931980108
2071-03-15,6.25428056876643
2071-03-16,5.465187013445483
2071-03-17,4.863908829839547
2071-03-18,4.400890604632436
2071-03-19,4.04063456462863
2071-03-20,3.757438321266859
2071-03-21,3.664133653036059
2071-03-22,4.682514957325259
2071-03-23,5.604102057519273
2071-03-24,6.49114189583975
2071-03-25,7.319885575773275
2071-03-26,7.119873650856075
2071-03-27,7.156785889326663
2071-03-28,8.045935365689333
2071-03-29,9.256742240733713
2071-03-30,8.993235631989013
2071-03-31,7.948100725685712
2071-04-01,7.669140373438377
2071-04-02,6.946932619356847
2071-04-03,6.108108386710575
2071-04-04,6.718870725724816
2071-04-05,7.1591270491561785
2071-04-06,6.380134730239377
2071-04-07,5.689643931585251
2071-04-08,5.236953074373123
2071-04-09,4.684386193134277
2071-04-10,4.256008229835296
2071-04-11,3.921832015270812
2071-04-12,3.6584475488250234
2071-04-13,3.4486958412214013
2071-04-14,3.2798861480365615
2071-04-15,3.142553743669445
2071-04-16,3.0295847852764584
2071-04-17,3.030862279780353
2071-04-18,3.1452378289162426
2071-04-19,3.127252612090583
2071-04-20,3.0190904872379587
2071-04-21,2.9154733860104987
2071-04-22,2.8288023277961387
2071-04-23,2.7555816397659396
2071-04-24,2.6929848971017045
2071-04-25,2.6388262521295953
2071-04-26,2.5914059113778127
2071-04-27,2.5493951558761885
2071-04-28,2.511750204522547
2071-04-29,2.477647271564749
2071-04-30,2.446433306647735
2071-05-01,2.4175884159729226
2071-05-02,2.3906970386689093
2071-05-03,2.376205809218964
2071-05-04,2.3915676213868275
2071-05-05,3.461594715022759
2071-05-06,3.847388312048535
2071-05-07,3.8102920321946443
2071-05-08,3.9233037524088634
2071-05-09,3.7903399152964607
2071-05-10,3.5980680134936596
2071-05-11,3.31833013971448
2071-05-12,3.1055422479778465
2071-05-13,2.922610132031511
2071-05-14,2.7751825789556057
2071-05-15,2.655154654010206
2071-05-16,2.556407442756535
2071-05-17,2.474289215007755
2071-05-18,2.4052405467190288
2071-05-19,2.346521141341899
2071-05-20,2.29600916567159
2071-05-21,2.2520527418476113
2071-05-22,2.2133592605257384
2071-05-23,2.1916360488015085
2071-05-24,2.1679895036937933
2071-05-25,2.1366254505456865
2071-05-26,2.108018863959213
2071-05-27,2.081810797926337
2071-05-28,2.057596932474547
2071-05-29,2.090289065965519
2071-05-30,2.1350552222591217
2071-05-31,2.098067772877705
2071-06-01,2.0620938010329923
2071-06-02,2.0711480252946215
2071-06-03,2.106850497611851
2071-06-04,2.0793670400753936
2071-06-05,2.038048862582332
2071-06-06,2.0016039647747506
2071-06-07,1.9693101226437653
2071-06-08,1.940378652976345
2071-06-09,1.9189070743644898
2071-06-10,1.9109810446088822
2071-06-11,1.906158597357263
2071-06-12,2.0663354930613966
2071-06-13,2.3166899094793334
2071-06-14,2.173319961385396
2071-06-15,1.983928644473233
2071-06-16,1.9359699339619931
2071-06-17,1.9139051283802042
2071-06-18,1.9545591914123246
2071-06-19,1.979410115852654
2071-06-20,1.9023862978042143
2071-06-21,1.8594285534201216
2071-06-22,2.0117200443035963
2071-06-23,2.232495994478822
2071-06-24,2.0193485499742336
2071-06-25,3.239043106417846
2071-06-26,3.2885709063243707
2071-06-27,2.553259252374548
2071-06-28,2.2878384025000877
2071-06-29,2.1578412425113127
2071-06-30,2.0524696266807934
2071-07-01,1.9661725676806432
2071-07-02,1.8948000201085968
2071-07-03,1.8351932873412142
2071-07-04,1.7848926183390692
2071-07-05,1.7422849031231966
2071-07-06,1.7081829814111034
2071-07-07,1.6764879288691457
2071-07-08,1.647441926904355
2071-07-09,1.6216201119786218
2071-07-10,1.5984211304087077
2071-07-11,1.5780510197675393
2071-07-12,1.5911503848554307
2071-07-13,1.631751447972804
2071-07-14,1.6906490165881483
2071-07-15,1.59699167452613
2071-07-16,1.5681454515736881
2071-07-17,1.5425771887114939
2071-07-18,1.519712299548602
2071-07-19,3.8888655453402166
2071-07-20,2.6421955179671595
2071-07-21,2.1665619284613093
2071-07-22,1.9512099753619518
2071-07-23,1.8570214697370115
2071-07-24,1.8025221878853552
2071-07-25,1.7486530817726067
2071-07-26,1.6974631084884584
2071-07-27,1.6649503866352984
2071-07-28,1.6205611031140152
2071-07-29,1.571244795526826
2071-07-30,1.5292993375022037
2071-07-31,1.4933880897306875
2071-08-01,1.462346191057428
2071-08-02,1.4352263241435352
2071-08-03,1.4137251908603485
2071-08-04,1.511952554001776
2071-08-05,1.583317086327601
2071-08-06,1.538085028518422
2071-08-07,1.6622906760283074
2071-08-08,1.4928194429299897
2071-08-09,1.458616337125102
2071-08-10,1.4215622874952618
2071-08-11,1.8324565286646521
2071-08-12,1.7708486832576265
2071-08-13,1.5110970722703925
2071-08-14,1.4610874281621644
2071-08-15,1.4309814191117887
2071-08-16,1.400457127436921
2071-08-17,1.3660601823243714
2071-08-18,1.336841126134071
2071-08-19,1.310793904299915
2071-08-20,1.2873373908321153
2071-08-21,1.2665584926002553
2071-08-22,1.247961114045507
2071-08-23,1.231148955096243
2071-08-24,1.2158042303174226
2071-08-25,1.201671187070921
2071-08-26,1.188543281003265
2071-08-27,1.1762531525801703
2071-08-28,1.1646647594289132
2071-08-29,1.1536671756750905
2071-08-30,1.1431696860724465
2071-08-31,1.1407731300500086
2071-09-01,1.1445828131835127
2071-09-02,1.1358087627051143
2071-09-03,1.124957832751173
2071-09-04,1.1142318261104351
2071-09-05,1.1031141287347432
2071-09-06,1.092571936387988
2071-09-07,1.082534383058547
2071-09-08,1.0730320829805504
2071-09-09,1.0693004916852262
2071-09-10,1.7650199966902844
2071-09-11,1.2856792427821093
2071-09-12,1.123204160129306
2071-09-13,1.1033620858485231
2071-09-14,1.0844965210391329
2071-09-15,1.0675921611934596
2071-09-16,1.0524263237776126
2071-09-17,1.038683555071239
2071-09-18,1.0261124344192063
2071-09-19,1.0145117396126775
2071-09-20,1.0037756709315404
2071-09-21,0.9942513097477451
2071-09-22,0.9854711452940123
2071-09-23,0.984525537182094
2071-09-24,0.9862223915164446
2071-09-25,1.4113731776306562
2071-09-26,1.121024277928229
2071-09-27,1.0119936024355318
2071-09-28,0.9939539904347581
2071-09-29,1.2540030705580876
2071-09-30,1.1447689173408888
2071-10-01,1.0287584356089055
2071-10-02,1.0043637296189207
2071-10-03,0.9832829779972414
2071-10-04,0.9648831579328947
2071-10-05,0.9486612946487983
2071-10-06,0.9342286639219322
2071-10-07,0.9212434149463631
2071-10-08,0.9094481067328807
2071-10-09,0.8986982093917167
2071-10-10,0.8887450518721115
2071-10-11,0.8794311422835704
2071-10-12,0.8706906705103784
2071-10-13,0.8624331533484342
2071-10-14,0.8545836763850149
2071-10-15,0.8470807153140898
2071-10-16,0.8398736075415659
2071-10-17,0.8371376564679878
2071-10-18,0.8448446409575164
2071-10-19,0.846196427326897
2071-10-20,0.8524785099004761
2071-10-21,0.855030955394276
2071-10-22,2.9145448698148493
2071-10-23,1.661703332234781
2071-10-24,6.276012496417956
2071-10-25,3.576637300848155
2071-10-26,7.700092098936019
2071-10-27,6.253312408334296
2071-10-28,7.195907742803364
2071-10-29,9.23735685386586
2071-10-30,9.142602766003618
2071-10-31,7.2055060485810785
2071-11-01,7.721736512230443
2071-11-02,8.111482799602816
2071-11-03,7.82632090351317
2071-11-04,6.339740612454334
2071-11-05,5.068016302829028
2071-11-06,4.187662913018494
2071-11-07,3.5349580633274003
2071-11-08,3.6401657773647145
2071-11-09,6.233382934679805
2071-11-10,5.45276796294279
2071-11-11,7.433920807496597
2071-11-12,6.49121517030827
2071-11-13,5.131908595234426
2071-11-14,4.241541915379046
2071-11-15,4.426354993882995
2071-11-16,3.995503078299109
2071-11-17,3.342150410625188
2071-11-18,3.1749041070624546
2071-11-19,2.9154201285435484
2071-11-20,2.5396057105980305
2071-11-21,2.2665454111570322
2071-11-22,2.0522597054465197
2071-11-23,1.8827034906455993
2071-11-24,1.7474319024152276
2071-11-25,1.6476537964158136
2071-11-26,1.5815911033018508
2071-11-27,2.002092598030709
2071-11-28,1.9941711570584808
2071-11-29,1.792015634222876
2071-11-30,1.6702202952632261
2071-12-01,2.363434866966342
2071-12-02,3.2798565658660466
2071-12-03,2.863407841240473
2071-12-04,2.465940822099649
2071-12-05,2.201783784896318
2071-12-06,1.9943907954425466
2071-12-07,1.8302166605349164
2071-12-08,1.6991836312595778
2071-12-09,2.1126254663976574
2071-12-10,2.1006216132929327
2071-12-11,1.8790740200851843
2071-12-12,1.7325843335113404
2071-12-13,2.4702188837683834
2071-12-14,4.3500087658627224
2071-12-15,4.20325766936475
2071-12-16,8.566874684999052
2071-12-17,10.381467494567039
2071-12-18,15.922519430517207
2071-12-19,15.116537837249098
2071-12-20,12.539162782357641
2071-12-21,10.435306170745152
2071-12-22,8.533691055559514
2071-12-23,6.904742752216571
2071-12-24,5.624413563213242
2071-12-25,8.967511136263381
2071-12-26,9.33497258644356
2071-12-27,9.33821967985301
2071-12-28,9.641821911993906
2071-12-29,8.153435324513708
2071-12-30,6.581919551675465
2071-12-31,6.558728290308071
2072-01-01,7.482525602036368
2072-01-02,8.878374004220001
2072-01-03,9.749057833290069
2072-01-04,8.387402686152749
2072-01-05,6.745851884588466
2072-01-06,5.582783684820953
2072-01-07,4.709977562656582
2072-01-08,5.564244345914773
2072-01-09,6.852742177281988
2072-01-10,7.649806344359789
2072-01-11,11.684939407158652
2072-01-12,11.263609732826488
2072-01-13,11.157678422230072
2072-01-14,11.680132343515487
2072-01-15,10.58158750492989
2072-01-16,15.64821664537112
2072-01-17,18.967349731242013
2072-01-18,15.356269410598884
2072-01-19,11.717791737054164
2072-01-20,9.3644965389076
2072-01-21,8.754396118508446
2072-01-22,8.25040030885192
2072-01-23,8.010344613557722
2072-01-24,6.945162810525968
2072-01-25,5.806049367619941
2072-01-26,4.980843690649833
2072-01-27,4.593266062468161
2072-01-28,4.4491802723624
2072-01-29,5.737721465919676
2072-01-30,6.459578213599257
2072-01-31,5.761644097857938
2072-02-01,4.9183067135621465
2072-02-02,4.308320072299284
2072-02-03,3.840299594689492
2072-02-04,3.4776415224430313
2072-02-05,3.1938857836500145
2072-02-06,4.029528790186776
2072-02-07,4.200293538891869
2072-02-08,3.699875922049929
2072-02-09,3.362259091845352
2072-02-10,3.30095941121369
2072-02-11,4.197417751881495
2072-02-12,5.439808672205356
2072-02-13,5.127716523239454
2072-02-14,4.403505400804291
2072-02-15,4.088602179720978
2072-02-16,3.7924861120426634
2072-02-17,3.8753972740262648
2072-02-18,4.408576347841082
2072-02-19,4.5659389903882035
2072-02-20,4.564593870580187
2072-02-21,4.1255404424491395
2072-02-22,3.68601181185037
2072-02-23,3.3417890869316427
2072-02-24,3.072147752536019
2072-02-25,2.858889834543364
2072-02-26,2.6885870537464878
2072-02-27,2.5512455354401804
2072-02-28,2.4393680357762304
2072-02-29,2.3472883968705704
2072-03-01,2.270694570810061
2072-03-02,2.2394969613613367
2072-03-03,2.2116747268063826
2072-03-04,2.4928298263912665
2072-03-05,3.136170357095026
2072-03-06,3.534870272645705
2072-03-07,5.201522196802209
2072-03-08,6.7268425048820255
2072-03-09,8.303569404991864
2072-03-10,10.222873727095305
2072-03-11,9.274694800327355
2072-03-12,7.550565250227088
2072-03-13,6.368595303542169
2072-03-14,5.379308362210885
2072-03-15,4.633488293686109
2072-03-16,4.065678263624977
2072-03-17,3.62852463793603
2072-03-18,3.291432775593146
2072-03-19,4.670396538152343
2072-03-20,11.411875527085215
2072-03-21,11.403983269452274
2072-03-22,8.912082768503877
2072-03-23,7.498846971480586
2072-03-24,9.267986345116386
2072-03-25,8.738307024205987
2072-03-26,7.06984633443895
2072-03-27,5.9325062820522945
2072-03-28,5.629267650792669
2072-03-29,5.738153808356493
