time,Qrouted
2071-01-01,245.77759461579652
2071-01-02,243.39608522575392
2071-01-03,222.92663259664153
2071-01-04,181.66013044504578
2071-01-05,148.27906069576085
2071-01-06,123.72972577618856
2071-01-07,105.46152385583923
2071-01-08,91.71536642881019
2071-01-09,81.2618069090645
2071-01-10,73.23054486362885
2071-01-11,69.19504059331128
2071-01-12,72.15314493644819
2071-01-13,67.25333317967187
2071-01-14,62.261371520602985
2071-01-15,69.97356722569616
2071-01-16,123.47800477718994
2071-01-17,155.86990211955552
2071-01-18,139.62332391048557
2071-01-19,117.53596540571357
2071-01-20,102.69991752156851
2071-01-21,97.86124771314378
2071-01-22,87.28017585379625
2071-01-23,78.25846846588121
2071-01-24,74.87912892919354
2071-01-25,81.11214680601566
2071-01-26,84.30800468336956
2071-01-27,108.55721920661698
2071-01-28,103.32093548493275
2071-01-29,90.4794444022326
2071-01-30,80.0339114019145
2071-01-31,72.02268791695609
2071-02-01,86.0832741630361
2071-02-02,163.621576762238
2071-02-03,211.68961129782224
2071-02-04,183.18646113848243
2071-02-05,149.11091525206388
2071-02-06,124.1422037716177
2071-02-07,105.62380318456701
2071-02-08,91.739366897657
2071-02-09,81.34851704920605
2071-02-10,75.45522497402396
2071-02-11,107.02628742047824
2071-02-12,232.9276007879347
2071-02-13,327.0799814720285
2071-02-14,274.95024465643553
2071-02-15,218.88880547638314
2071-02-16,177.79142871180287
2071-02-17,151.68239788340466
2071-02-18,144.61189691763232
2071-02-19,128.2974192878137
2071-02-20,138.25764795082577
2071-02-21,236.0684359887657
2071-02-22,368.3816725942356
2071-02-23,358.2101836903632
2071-02-24,270.16084293984744
2071-02-25,210.0820930201796
2071-02-26,180.24252720774032
2071-02-27,197.41600984685047
2071-02-28,242.4272622180916
2071-03-01,314.84912640978314
2071-03-02,293.7926729137776
2071-03-03,300.5799183862808
2071-03-04,278.2887135772121
2071-03-05,229.10067165909365
2071-03-06,200.6828689180749
2071-03-07,178.69792281744552
2071-03-08,153.45012994742046
2071-03-09,140.12603163684864
2071-03-10,148.5746714825641
2071-03-11,151.38044198544523
2071-03-12,177.09924655519862
2071-03-13,156.38305915414298
2071-03-14,132.49309986421554
2071-03-15,115.6039064845124
2071-03-16,106.17520585619486
2071-03-17,95.80300486405609
2071-03-18,86.71747460020305
2071-03-19,79.69004376319313
2071-03-20,74.19673923599193
2071-03-21,82.23649937920474
2071-03-22,142.01443559503676
2071-03-23,169.01670036367352
2071-03-24,202.34291081034573
2071-03-25,317.63017009742526
2071-03-26,321.0474318085539
2071-03-27,263.0586538945657
2071-03-28,265.73531976656255
2071-03-29,265.51168616310326
2071-03-30,257.7653678252305
2071-03-31,233.9633093390729
2071-04-01,202.8524575426458
2071-04-02,181.33098381426046
2071-04-03,155.50509177831898
2071-04-04,144.6289793686169
2071-04-05,158.1884737165079
2071-04-06,155.25185387262118
2071-04-07,137.28082903640814
2071-04-08,127.64928657008568
2071-04-09,113.73459380973598
2071-04-10,101.15781424107074
2071-04-11,91.54693177272922
2071-04-12,84.12359335648145
2071-04-13,78.32689715226533
2071-04-14,73.75145563089492
2071-04-15,70.1001356466062
2071-04-16,67.15344297299774
2071-04-17,64.87024341425796
2071-04-18,64.43214608250334
2071-04-19,66.1633893608715
2071-04-20,64.9785586550205
2071-04-21,62.76197809336776
2071-04-22,60.91874985802621
2071-04-23,59.37155150270386
2071-04-24,58.056714636673775
2071-04-25,56.92531104213174
2071-04-26,55.9395249855663
2071-04-27,55.06997162375692
2071-04-28,54.29370084756467
2071-04-29,53.59270152685519
2071-04-30,52.952773711980086
2071-05-01,52.36267324964695
2071-05-02,51.813459381979605
2071-05-03,51.29799451959235
2071-05-04,50.82037519669436
2071-05-05,54.522540832735956
2071-05-06,65.6788489967446
2071-05-07,68.91324926727943
2071-05-08,75.86024917153227
2071-05-09,80.46404099088566
2071-05-10,80.1387728555318
2071-05-11,76.41329467609921
2071-05-12,72.49063076407336
2071-05-13,67.6260094755944
2071-05-14,63.46209284354745
2071-05-15,60.142431635417864
2071-05-16,57.46818204912296
2071-05-17,55.290327205267374
2071-05-18,53.496771750848914
2071-05-19,52.00259260606156
2071-05-20,50.74302366821826
2071-05-21,49.66836316806118
2071-05-22,48.740246228490456
2071-05-23,47.947724898168076
2071-05-24,47.24076239823439
2071-05-25,46.59330727607022
2071-05-26,46.007733671051206
2071-05-27,45.47254749287086
2071-05-28,44.99296831399429
2071-05-29,45.219799242241855
2071-05-30,46.46782678745452
2071-05-31,46.23038724361644
2071-06-01,45.413685434255875
2071-06-02,44.75394148513113
2071-06-03,44.5512971765881
2071-06-04,44.34291771650276
2071-06-05,43.7020743807084
2071-06-06,43.09753635315871
2071-06-07,42.55233149513849
2071-06-08,42.05532299049326
2071-06-09,41.60004635574943
2071-06-10,41.39891198114104
2071-06-11,41.70982605179523
2071-06-12,42.74061101055454
2071-06-13,45.57006867752683
2071-06-14,47.138678149124225
2071-06-15,46.31399567424547
2071-06-16,44.79703109276472
2071-06-17,44.795225306282184
2071-06-18,53.530942944423174
2071-06-19,64.14586711918932
2071-06-20,60.84119320222401
2071-06-21,56.06596396114577
2071-06-22,54.010158196659866
2071-06-23,56.20478245392985
2071-06-24,56.52391753198225
2071-06-25,61.01531089173244
2071-06-26,74.49123421106303
2071-06-27,85.40627959800543
2071-06-28,79.54893489937642
2071-06-29,70.98261058051543
2071-06-30,63.824956280511394
2071-07-01,58.358911451397425
2071-07-02,54.14816161492479
2071-07-03,50.653651775747704
2071-07-04,47.85821860745029
2071-07-05,45.85199959531797
2071-07-06,44.83174717312995
2071-07-07,43.442770574730936
2071-07-08,41.967120859778994
2071-07-09,40.73886706249795
2071-07-10,39.70639902034372
2071-07-11,38.82869186183256
2071-07-12,38.92952892333929
2071-07-13,40.694801740411975
2071-07-14,41.26091176163292
2071-07-15,43.5862733069549
2071-07-16,42.66312572230444
2071-07-17,40.99846074769674
2071-07-18,39.62883951550827
2071-07-19,41.106621622716794
2071-07-20,47.026631655058814
2071-07-21,49.048781225304346
2071-07-22,46.82353884336123
2071-07-23,44.82021137438513
2071-07-24,46.63896773306857
2071-07-25,48.26377243402262
2071-07-26,47.86560055510893
2071-07-27,48.193368137216034
2071-07-28,46.78508609456936
2071-07-29,44.60611614297645
2071-07-30,42.27069401182796
2071-07-31,40.31940387010828
2071-08-01,38.728759999579154
2071-08-02,37.418973087589066
2071-08-03,37.631523587810975
2071-08-04,46.77135373103396
2071-08-05,47.1531201429228
2071-08-06,44.86293204058157
2071-08-07,45.72518508588309
2071-08-08,49.69754066033534
2071-08-09,48.46344725717714
2071-08-10,45.11545222270615
2071-08-11,45.27347301569046
2071-08-12,52.77069008316971
2071-08-13,51.381529451828904
2071-08-14,47.54480154052515
2071-08-15,44.22746918140146
2071-08-16,42.051802057103586
2071-08-17,40.188809026215615
2071-08-18,38.83620074138938
2071-08-19,40.66321688915392
2071-08-20,39.82685185523871
2071-08-21,37.882361390695735
2071-08-22,36.30128021256305
2071-08-23,35.0040461091736
2071-08-24,33.92879683353737
2071-08-25,33.028128762934735
2071-08-26,32.26549886371961
2071-08-27,31.61259993028251
2071-08-28,31.04789102778273
2071-08-29,30.55327401620554
2071-08-30,30.11494497793885
2071-08-31,30.267882081538133
2071-09-01,32.87582493434083
2071-09-02,33.589745311126435
2071-09-03,33.035957675727964
2071-09-04,32.858697173483286
2071-09-05,32.030791508669644
2071-09-06,31.141107447201033
2071-09-07,30.390071592859044
2071-09-08,29.846231047517374
2071-09-09,30.030739060403636
2071-09-10,35.601980714112045
2071-09-11,49.73229224169396
2071-09-12,50.786308624173905
2071-09-13,49.9602834838519
2071-09-14,55.605775031301626
2071-09-15,51.93365202595431
2071-09-16,47.07516683515819
