time,Qrouted
2071-01-01,9.567106429425687
2071-01-02,9.534608212622176
2071-01-03,8.505989350420494
2071-01-04,7.018563612253402
2071-01-05,5.916886587561901
2071-01-06,5.091574295930408
2071-01-07,4.466621899584324
2071-01-08,3.9883890768097863
2071-01-09,3.618597019511581
2071-01-10,3.329647963349656
2071-01-11,3.20026134728589
2071-01-12,3.117374764423522
2071-01-13,2.929155415479544
2071-01-14,2.7774407903735514
2071-01-15,4.228665501419424
2071-01-16,6.524965453411139
2071-01-17,6.698541142868062
2071-01-18,5.780584446177421
2071-01-19,4.96967552983461
2071-01-20,4.597818059413038
2071-01-21,4.321182359840351
2071-01-22,3.9262025253965795
2071-01-23,3.633671946542361
2071-01-24,3.723912282327904
2071-01-25,3.7876425960258664
2071-01-26,4.434515386846457
2071-01-27,5.108632979185842
2071-01-28,4.605114438922473
2071-01-29,4.068340942372267
2071-01-30,3.655817602052611
2071-01-31,3.335381204693578
2071-02-01,5.355603589489292
2071-02-02,8.952597309648999
2071-02-03,9.186229897968973
2071-02-04,7.499117848274751
2071-02-05,6.256818479151147
2071-02-06,5.331023646239134
2071-02-07,4.633514070351432
2071-02-08,4.127805260649747
2071-02-09,3.753865468792417
2071-02-10,3.6518674620964795
2071-02-11,6.604086934836389
2071-02-12,12.19633749530818
2071-02-13,13.077868648352327
2071-02-14,10.181638280215234
2071-02-15,8.43992275321588
2071-02-16,7.011711913949655
2071-02-17,6.291516572671635
2071-02-18,5.829280616374512
2071-02-19,5.143735940488142
2071-02-20,6.992135789649141
2071-02-21,12.663534285043324
2071-02-22,16.367325104580114
2071-02-23,13.085851577907265
2071-02-24,9.936656095896096
2071-02-25,8.135129500765714
2071-02-26,7.552181347338279
2071-02-27,8.433656040157063
2071-02-28,11.946339552853468
2071-03-01,13.784707288135364
2071-03-02,12.824283269798725
2071-03-03,12.550006354009135
2071-03-04,10.678539625674306
2071-03-05,9.079886591513334
2071-03-06,8.231190190555386
2071-03-07,7.318611122369621
2071-03-08,6.363270755522094
2071-03-09,6.304684853759251
2071-03-10,6.392860885764407
2071-03-11,7.123170767763885
2071-03-12,7.401437876143013
2071-03-13,6.327216575901109
2071-03-14,5.517851589339991
2071-03-15,4.975396989642479
2071-03-16,4.572490440622009
2071-03-17,4.172367226013001
2071-03-18,3.859589184124508
2071-03-19,3.6123911538941424
2071-03-20,3.414750488615642
2071-03-21,4.623864522369504
2071-03-22,6.343910034485837
2071-03-23,6.793983629329254
2071-03-24,9.269272160768148
2071-03-25,11.813842612576467
2071-03-26,10.782177803292678
2071-03-27,10.364787216905155
2071-03-28,10.826007325055194
2071-03-29,10.633737516481052
2071-03-30,10.079301039248438
2071-03-31,9.036494786672591
2071-04-01,8.223937096762624
2071-04-02,7.394818487165242
2071-04-03,6.4033648406396795
2071-04-04,6.431643894144654
2071-04-05,6.850382607574832
2071-04-06,6.415188227401324
2071-04-07,5.870586180252398
2071-04-08,5.503881177446611
2071-04-09,4.910039316683085
2071-04-10,4.453656933587879
2071-04-11,4.098813386225702
2071-04-12,3.819792934007602
2071-04-13,3.597849599044228
2071-04-14,3.4191982201635245
2071-04-15,3.273618791709294
2071-04-16,3.153476598871537
2071-04-17,3.053027482149053
2071-04-18,3.113409724230653
2071-04-19,3.2048734871960476
2071-04-20,3.089682514722652
2071-04-21,2.985249895646879
