time,Qrouted
2071-01-01,332.33105484517006
2071-01-02,341.639263810563
2071-01-03,317.7088425793844
2071-01-04,257.99947156042697
2071-01-05,209.8910644995846
2071-01-06,174.5731368448852
2071-01-07,148.3366900166624
2071-01-08,128.62609678835057
2071-01-09,113.65905977157836
2071-01-10,102.17637864709361
2071-01-11,95.35902531846807
2071-01-12,97.3174779261124
2071-01-13,91.0440813394173
2071-01-14,84.51202880401155
2071-01-15,94.71493029848175
2071-01-16,161.05682584915434
2071-01-17,201.02606052640172
2071-01-18,181.6008401651825
2071-01-19,153.92374754173693
2071-01-20,135.4715429001736
2071-01-21,129.91246099108707
2071-01-22,116.758587543303
2071-01-23,105.2497425175457
2071-01-24,101.51673877580549
2071-01-25,110.52113893650731
2071-01-26,116.05234779903651
2071-01-27,149.13223930289934
2071-01-28,141.85240538351968
2071-01-29,124.24569183746281
2071-01-30,109.89477893495564
2071-01-31,98.88930657912577
2071-02-01,121.8712406199818
2071-02-02,230.13452901144572
2071-02-03,288.88105917055356
2071-02-04,249.9746119548436
2071-02-05,203.76719707694554
2071-02-06,169.83835787316485
2071-02-07,144.63976696805727
2071-02-08,125.78301291479393
2071-02-09,111.74281659838873
2071-02-10,104.97598657488031
2071-02-11,151.18743304873172
2071-02-12,321.596052570219
2071-02-13,442.28734484450405
2071-02-14,374.11483525687566
2071-02-15,297.9778549150423
2071-02-16,242.34428052407415
2071-02-17,207.9689935119901
2071-02-18,198.83071127193793
2071-02-19,176.63042989624566
2071-02-20,195.57552331977186
2071-02-21,332.1934429813159
2071-02-22,489.36968784546235
2071-02-23,469.16895789649
2071-02-24,360.2747707653347
2071-02-25,281.22793171850213
2071-02-26,239.20343099608044
2071-02-27,256.4188965028706
2071-02-28,323.0733355038457
2071-03-01,426.92527544784457
2071-03-02,402.0511384418812
2071-03-03,405.1778363861882
2071-03-04,368.965728450758
2071-03-05,306.30781793596924
2071-03-06,267.13315021580325
2071-03-07,239.74511238808893
2071-03-08,209.42396129080473
2071-03-09,194.1589245102583
2071-03-10,205.0065319197615
2071-03-11,210.05929083934305
2071-03-12,244.8008965877268
2071-03-13,216.36794223289482
2071-03-14,183.67676684349064
2071-03-15,159.5227058473204
2071-03-16,144.90255653900212
2071-03-17,130.7957447767229
2071-03-18,118.52798822172873
2071-03-19,109.0249298389574
2071-03-20,101.58759089885946
2071-03-21,107.71246212370603
2071-03-22,174.1081225576253
2071-03-23,210.23990412330534
2071-03-24,247.77360788179092
2071-03-25,381.6478081722023
2071-03-26,398.34721742472493
2071-03-27,334.85222106158426
2071-03-28,340.3525301783234
2071-03-29,343.12060430418916
2071-03-30,334.4791761879509
2071-03-31,304.31602332271103
2071-04-01,265.8005246606562
2071-04-02,239.2082997964858
2071-04-03,206.16979807565176
2071-04-04,193.55235252678685
2071-04-05,213.90031889100214
2071-04-06,212.05104580645968
2071-04-07,187.45161196709975
2071-04-08,173.5435705906432
2071-04-09,154.70435300622023
2071-04-10,137.6606941299072
2071-04-11,124.61832909833642
2071-04-12,114.5343137613035
2071-04-13,106.65221677138281
2071-04-14,100.42511336156888
2071-04-15,95.4513833663292
2071-04-16,91.43403118917156
2071-04-17,88.29797930826935
2071-04-18,87.74215082963002
2071-04-19,90.40979249611257
2071-04-20,88.79466660535978
2071-04-21,85.7039095478384
2071-04-22,83.13009916974872
2071-04-23,80.97122026076131
2071-04-24,79.1379276845857
2071-04-25,77.5615823455987
2071-04-26,76.18915022531762
2071-04-27,74.9794330009639
2071-04-28,73.9002630482202
2071-04-29,72.92640225475107
2071-04-30,72.03795819729578
2071-05-01,71.21918322851035
2071-05-02,70.45755879588756
2071-05-03,69.74309353475189
2071-05-04,69.07635169515869
2071-05-05,73.33248410338743
2071-05-06,87.67877304147125
2071-05-07,90.9283356846945
2071-05-08,99.86375949794957
2071-05-09,107.13479699359165
2071-05-10,107.7326643659448
2071-05-11,102.58693947551075
2071-05-12,97.20424538469051
2071-05-13,90.84176937052011
2071-05-14,85.39128012449459
2071-05-15,81.03392398956781
2071-05-16,77.5149903832121
2071-05-17,74.64194189549931
2071-05-18,72.2696817557901
2071-05-19,70.28810031590571
2071-05-20,68.61309253563276
2071-05-21,67.1800228982221
2071-05-22,65.93893242188415
2071-05-23,64.99375736707628
2071-05-24,64.14919592818971
2071-05-25,63.243114127366844
2071-05-26,62.419988810007226
2071-05-27,61.66941100399228
2071-05-28,60.989073692680215
2071-05-29,61.132246783042014
2071-05-30,62.60631495494376
2071-05-31,62.34531004083149
2071-06-01,61.277244584361206
2071-06-02,60.45350069757837
2071-06-03,60.34514620123141
2071-06-04,60.20351602945383
2071-06-05,59.31055330223131
2071-06-06,58.45170721457339
2071-06-07,57.679606799080126
2071-06-08,56.97790059902061
2071-06-09,56.37609231968053
2071-06-10,56.15945762313647
2071-06-11,56.605550056460366
2071-06-12,58.004597411724006
2071-06-13,61.641830880878075
2071-06-14,63.68476374570091
2071-06-15,62.627595922502884
2071-06-16,60.57119860201265
2071-06-17,60.345193940740394
2071-06-18,70.66781392825571
2071-06-19,84.13376459578373
2071-06-20,80.30157137757928
2071-06-21,74.264360292556
2071-06-22,71.91463183930207
2071-06-23,75.56617001684431
2071-06-24,76.39929957784952
2071-06-25,82.70646172393978
2071-06-26,101.59085490074273
2071-06-27,117.65103974999141
2071-06-28,109.96243423376983
2071-06-29,97.90192859782525
2071-06-30,87.8063204614603
2071-07-01,80.04884490870349
2071-07-02,74.0675837336834
2071-07-03,69.16970652897827
2071-07-04,65.24979182860629
2071-07-05,62.40420291568012
2071-07-06,60.808185122798335
2071-07-07,58.86028752505865
2071-07-08,56.836359799856325
2071-07-09,55.14934454377079
2071-07-10,53.73071794105626
2071-07-11,52.52432366278317
2071-07-12,53.223495092053646
2071-07-13,56.81632587534207
2071-07-14,58.668840527098176
2071-07-15,62.75955181127794
2071-07-16,60.75410473219558
2071-07-17,57.88369983024569
2071-07-18,55.54819853076527
2071-07-19,56.4259188504054
2071-07-20,63.761483587660706
2071-07-21,67.05420682065086
2071-07-22,64.00224621984012
2071-07-23,61.0731772602702
2071-07-24,62.81456054610675
2071-07-25,64.56981052653055
2071-07-26,63.70690176445432
2071-07-27,63.77608963554124
2071-07-28,62.29853200115227
2071-07-29,59.53019185504664
2071-07-30,56.52886093725703
2071-07-31,54.01117904771876
2071-08-01,51.95171274382034
2071-08-02,50.25031093569256
2071-08-03,51.58248175789959
2071-08-04,64.46233454062799
2071-08-05,64.81375990388392
2071-08-06,61.664384045919896
2071-08-07,62.262178386019066
2071-08-08,65.50659653383705
2071-08-09,63.86228748382894
2071-08-10,59.68134144987423
2071-08-11,60.16697362982587
2071-08-12,71.04387126730492
2071-08-13,69.76373142269709
2071-08-14,64.53639922413838
2071-08-15,60.25099065030256
2071-08-16,57.632281182454925
2071-08-17,54.98884045524247
2071-08-18,53.08282050595028
2071-08-19,55.022235250302764
2071-08-20,53.85529875510531
2071-08-21,51.225398776774604
2071-08-22,49.08123130460669
2071-08-23,47.319948217981114
2071-08-24,45.85837801703392
2071-08-25,44.632712594642406
2071-08-26,43.59371092364284
2071-08-27,42.72751750065007
2071-08-28,41.972274438180584
2071-08-29,41.28974522208377
2071-08-30,40.6842377641444
2071-08-31,40.875845726750406
2071-09-01,44.19886487117086
2071-09-02,45.215650603775345
2071-09-03,44.43151067781619
2071-09-04,44.09374822276582
2071-09-05,43.01650101547987
2071-09-06,41.846569439064076
2071-09-07,40.855255172270226
2071-09-08,40.11399540287682
2071-09-09,40.47378569843131
2071-09-10,48.09747670700067
2071-09-11,66.50596875858126
2071-09-12,68.02077775059281
2071-09-13,66.88897677377064
2071-09-14,73.5663191239134
2071-09-15,68.9204670231096
2071-09-16,62.48611145331906
2071-09-17,59.54083027294666
2071-09-18,55.52709213290016
2071-09-19,51.5431246777671
2071-09-20,48.444579406608504
2071-09-21,46.12376434530129
2071-09-22,44.157452883276186
2071-09-23,42.412326132854346
2071-09-24,40.97054103926711
2071-09-25,40.40628110503748
2071-09-26,42.379513394981096
2071-09-27,42.076807758611785
2071-09-28,40.650082189929876
2071-09-29,39.40877227009066
2071-09-30,38.37571026000443
2071-10-01,37.47550355597163
2071-10-02,36.70356857277621
2071-10-03,36.035482705957655
2071-10-04,35.450867700090555
2071-10-05,34.933654969008835
2071-10-06,34.528408695056704
2071-10-07,34.34707310726214
2071-10-08,34.06367382599313
2071-10-09,33.66036699065208
2071-10-10,33.295437108612994
2071-10-11,32.9584912324102
2071-10-12,32.629958340901744
2071-10-13,32.322790738083775
2071-10-14,32.03361712537212
2071-10-15,31.75950582668042
2071-10-16,31.49807371888973
2071-10-17,31.247417632779104
2071-10-18,31.844094916668997
2071-10-19,36.23449467241047
2071-10-20,36.29147321931784
2071-10-21,37.405466699361924
2071-10-22,44.78236931794302
2071-10-23,68.2241362055568
2071-10-24,95.44325881923497
2071-10-25,145.5903829033444
2071-10-26,181.55263208296878
2071-10-27,253.80809160457633
2071-10-28,254.42671146012358
2071-10-29,272.44743207471583
2071-10-30,423.6645664040537
2071-10-31,395.0697150613086
2071-11-01,302.24204115066794
2071-11-02,271.989200885711
2071-11-03,254.92239571981722
2071-11-04,246.89334590745173
2071-11-05,206.50417480018834
2071-11-06,166.7209966770511
2071-11-07,137.3770770615167
2071-11-08,124.42978036088448
2071-11-09,164.98626325854724
2071-11-10,211.88546600594782
2071-11-11,213.00267436148508
2071-11-12,264.21835167737726
2071-11-13,228.22915209243556
2071-11-14,183.88861947627706
2071-11-15,154.61699505047628
2071-11-16,135.63636113605727
2071-11-17,115.34826072843957
2071-11-18,100.13372178025445
2071-11-19,90.6117741744594
2071-11-20,81.42342495556717
2071-11-21,73.7228640578912
2071-11-22,67.69872361097096
2071-11-23,62.94301384546706
2071-11-24,59.15389567062584
2071-11-25,56.17652931546768
2071-11-26,53.889313780628534
2071-11-27,55.59628322056949
2071-11-28,66.88943469726608
2071-11-29,64.43367064077022
2071-11-30,60.18766475924959
2071-12-01,61.325870131501
2071-12-02,71.18010174277602
2071-12-03,71.86520783588595
2071-12-04,66.00961881412233
2071-12-05,61.167225616029135
2071-12-06,57.32376414746657
2071-12-07,54.24410488471229
2071-12-08,51.7524839923767
2071-12-09,49.97169058896725
2071-12-10,49.17969725981743
2071-12-11,48.58719901399227
2071-12-12,48.673045637601724
2071-12-13,52.60708784928414
2071-12-14,77.3710966658325
2071-12-15,136.0423552936426
2071-12-16,175.9213359903354
2071-12-17,257.3217460146124
2071-12-18,406.4465894166223
2071-12-19,682.7994433288104
2071-12-20,543.5341512291503
2071-12-21,391.59174526333965
2071-12-22,307.0320853950444
2071-12-23,273.4167015325798
2071-12-24,230.8052921971946
2071-12-25,204.72008130856383
2071-12-26,244.6001325078404
2071-12-27,296.98080805977503
2071-12-28,323.1663573609017
2071-12-29,278.7792454706254
2071-12-30,225.16731498605677
2071-12-31,193.1238132559839
2072-01-01,193.67613648460915
2072-01-02,208.71439951789395
2072-01-03,241.80393143820018
2072-01-04,303.7585067666442
2072-01-05,262.9712214580652
2072-01-06,212.38382876888116
2072-01-07,178.28903732559152
2072-01-08,161.91852680858906
2072-01-09,181.3185794367336
2072-01-10,202.39859389796916
2072-01-11,266.45230837001
2072-01-12,472.137671746608
2072-01-13,431.217733698674
2072-01-14,408.42293805123035
2072-01-15,369.02476062622776
2072-01-16,435.03840893404725
2072-01-17,821.6660891034298
2072-01-18,1143.1389410455388
2072-01-19,842.2471797752341
2072-01-20,544.817895072459
2072-01-21,390.79628914563574
2072-01-22,335.91446230611524
2072-01-23,304.51449017168363
2072-01-24,284.2363713174015
2072-01-25,240.19603061991924
2072-01-26,206.60410481669348
2072-01-27,182.02287044321486
2072-01-28,176.31924409905085
2072-01-29,180.92272280669923
2072-01-30,211.51261777039178
2072-01-31,196.44534005006918
2072-02-01,168.40151584489982
2072-02-02,146.82080148234402
2072-02-03,130.468428511978
2072-02-04,117.94387810116278
2072-02-05,108.24962460770821
2072-02-06,106.59058723685585
2072-02-07,118.52533915124845
2072-02-08,111.71375081053282
2072-02-09,103.1691873580608
2072-02-10,97.674519326633
2072-02-11,102.12267032483447
2072-02-12,129.17292452601131
2072-02-13,152.49797914038035
2072-02-14,143.9742883250185
2072-02-15,146.01921552591895
2072-02-16,143.89903655351068
2072-02-17,134.16140313686302
2072-02-18,144.24744913433082
2072-02-19,158.3603899694922
2072-02-20,166.7407606050568
2072-02-21,171.87520256355694
2072-02-22,154.80731614869273
2072-02-23,136.94464781323038
2072-02-24,122.23506580738966
2072-02-25,110.84376909187482
2072-02-26,102.7877398106981
2072-02-27,98.26125434152961
2072-02-28,93.46103881994975
2072-02-29,88.28770528726544
2072-03-01,84.04782637746831
2072-03-02,80.6536332925391
2072-03-03,77.93496534995981
2072-03-04,82.59364825694469
2072-03-05,114.60432622546396
2072-03-06,134.21898658396393
2072-03-07,167.17959659692386
2072-03-08,226.70685617537245
2072-03-09,299.30439516786896
2072-03-10,397.3859262853455
2072-03-11,469.91850987355195
2072-03-12,373.32295664084927
2072-03-13,290.2063275690864
2072-03-14,236.32927777977523
2072-03-15,196.5086861496279
2072-03-16,167.11577697934243
2072-03-17,145.1072579963757
2072-03-18,128.47115313303436
2072-03-19,118.94252930808678
2072-03-20,160.9350285280293
2072-03-21,294.9602470497052
2072-03-22,282.5938916851448
2072-03-23,237.5865373279156
2072-03-24,255.92209378619313
2072-03-25,368.25399280102835
2072-03-26,343.43019685892085
2072-03-27,281.29705245405614
2072-03-28,234.40686446582512
2072-03-29,206.14939417447684
2072-03-30,179.4376852116834
2072-03-31,157.0951279347739
2072-04-01,138.4841454811537
2072-04-02,124.19376944842476
2072-04-03,113.19705393627366
2072-04-04,104.64512895686009
2072-04-05,97.92449561126796
2072-04-06,96.07878798592891
2072-04-07,105.56129326239733
2072-04-08,104.88893703015192
2072-04-09,102.48666548660209
2072-04-10,102.108810887334
2072-04-11,104.0169137030258
2072-04-12,110.5483969075524
2072-04-13,128.5938267429506
2072-04-14,120.77978504481929
2072-04-15,109.74334945364312
2072-04-16,101.17282005824717
2072-04-17,94.4537583240594
2072-04-18,89.12993757571353
2072-04-19,84.86591025568778
2072-04-20,81.41285051934175
2072-04-21,78.58467517818852
2072-04-22,77.19127890160078
2072-04-23,80.37386512002743
2072-04-24,90.62194728145819
2072-04-25,89.17441846356547
2072-04-26,84.36974226328948
2072-04-27,80.499196271448
2072-04-28,78.11623281214968
2072-04-29,79.25262169193815
2072-04-30,78.59980762095931
2072-05-01,77.17161143787234
2072-05-02,79.70189569057386
2072-05-03,78.52844935696122
2072-05-04,89.40722315351483
2072-05-05,131.37675361894134
2072-05-06,134.03697126541522
2072-05-07,120.38680388057645
2072-05-08,107.8622904234182
2072-05-09,98.1674561638748
2072-05-10,90.6153278110976
2072-05-11,84.67268701200635
2072-05-12,79.94878895474143
2072-05-13,76.15470282590907
2072-05-14,73.07499551218525
2072-05-15,70.5477888331334
2072-05-16,68.45056775175503
2072-05-17,66.68998359195967
2072-05-18,65.1944618752031
2072-05-19,63.90886884202701
2072-05-20,62.79028112373057
2072-05-21,61.80530526961518
2072-05-22,60.92784180476638
2072-05-23,60.137301618612746
2072-05-24,59.417404901439376
2072-05-25,58.75522463216108
2072-05-26,58.23425416030812
2072-05-27,57.738264143187685
2072-05-28,57.29304142145936
2072-05-29,56.876401377759855
2072-05-30,57.08768393857355
2072-05-31,60.16706664597644
2072-06-01,62.70525245588166
2072-06-02,64.83798561735149
2072-06-03,67.61191250032343
2072-06-04,65.46079839239668
2072-06-05,62.98842545019276
2072-06-06,60.946005123866115
2072-06-07,59.242183135257484
2072-06-08,57.80474067758467
2072-06-09,62.576593205380135
2072-06-10,87.5494812763136
2072-06-11,98.7536663953166
2072-06-12,89.30134611013267
2072-06-13,81.30879249127575
2072-06-14,83.12302134541657
2072-06-15,126.81752952835245
2072-06-16,178.4010904702221
2072-06-17,156.06037425616387
2072-06-18,132.28153262403006
2072-06-19,114.39237975044192
2072-06-20,100.799463118787
2072-06-21,90.36868099775005
2072-06-22,82.28725449331374
2072-06-23,77.12598042118428
2072-06-24,75.97246157381558
2072-06-25,74.30568648412711
2072-06-26,73.99621110134629
2072-06-27,70.23455410163442
2072-06-28,66.31083217565256
2072-06-29,63.190944148986745
2072-06-30,60.78509924261101
2072-07-01,58.64215383963665
2072-07-02,56.84799704019154
2072-07-03,55.34313129809152
2072-07-04,54.06681922694647
2072-07-05,54.40788231915037
2072-07-06,57.7434768575495
2072-07-07,57.88385229688154
2072-07-08,56.19500490206925
2072-07-09,54.834100724989725
2072-07-10,53.43404192727175
2072-07-11,52.16551401051149
2072-07-12,51.08020430080916
2072-07-13,51.145500628268074
2072-07-14,63.151624152134985
2072-07-15,79.60741440290741
2072-07-16,75.3802840596184
2072-07-17,69.89340041326915
2072-07-18,65.29374054863867
2072-07-19,61.72192617954935
2072-07-20,59.25127419326024
2072-07-21,56.891387134223514
