time,Qrouted
2071-01-01,716.2215240455972
2071-01-02,779.4149659566892
2071-01-03,781.8727458673544
2071-01-04,643.3775312105191
2071-01-05,518.2008677272739
2071-01-06,426.5077602226003
2071-01-07,358.9477151085846
2071-01-08,308.5460083746053
2071-01-09,270.2351289592126
2071-01-10,240.98699433368805
2071-01-11,219.9302777063167
2071-01-12,215.55972703988618
2071-01-13,206.6416816906441
2071-01-14,191.59398273750358
2071-01-15,201.8993539638562
2071-01-16,300.6891990338614
2071-01-17,376.5050072685586
2071-01-18,363.4535221649269
2071-01-19,314.1184917458692
2071-01-20,276.4383786853802
2071-01-21,264.5588149376447
2071-01-22,248.92680344515233
2071-01-23,235.07622989507004
2071-01-24,227.5304345385642
2071-01-25,254.12208002597183
2071-01-26,263.7672471529548
2071-01-27,332.29673691583446
2071-01-28,333.6821191808884
2071-01-29,292.5888920500673
2071-01-30,257.1839335096591
2071-01-31,229.80654831054323
2071-02-01,269.778017827847
2071-02-02,498.4213031995294
2071-02-03,626.1763410465309
2071-02-04,562.5776893613626
2071-02-05,460.150829542805
2071-02-06,383.241931641967
2071-02-07,326.57839342166534
2071-02-08,284.9425274914941
2071-02-09,256.5696833199971
2071-02-10,240.77469229895817
2071-02-11,314.64496788501714
2071-02-12,606.9484018435575
2071-02-13,890.5268597697597
2071-02-14,819.5553495762207
2071-02-15,653.0502123287959
2071-02-16,531.5733664050427
2071-02-17,453.9548727502227
2071-02-18,439.71307574144635
2071-02-19,397.570966329311
2071-02-20,423.6898312894585
2071-02-21,684.9849649702986
2071-02-22,957.6542663322206
2071-02-23,957.2759738365595
2071-02-24,771.4744630104325
2071-02-25,603.3951413000747
2071-02-26,495.9915269832663
2071-02-27,482.4472103767819
2071-02-28,612.3186725752936
2071-03-01,895.9742029769304
2071-03-02,893.8665712455144
2071-03-03,869.9163514078317
2071-03-04,777.9643686717495
2071-03-05,660.471864641415
2071-03-06,564.1895056378366
2071-03-07,513.177493748057
2071-03-08,468.92032906268497
2071-03-09,435.03402597286095
2071-03-10,450.36330867220977
2071-03-11,465.0500121328549
2071-03-12,551.2172155147287
2071-03-13,511.6653775662501
2071-03-14,434.79441533760246
2071-03-15,373.0521520143405
2071-03-16,329.09168196773265
2071-03-17,296.0017533899224
2071-03-18,267.22549746084866
2071-03-19,244.7831960418296
2071-03-20,227.25137866758132
2071-03-21,216.63152588334367
2071-03-22,267.76913295335055
2071-03-23,353.36515070643446
2071-03-24,397.0134289445197
2071-03-25,574.6572716644366
2071-03-26,692.2955624213768
2071-03-27,626.4644751732178
2071-03-28,626.7857686542649
2071-03-29,649.7401346599481
2071-03-30,649.627738302173
2071-03-31,602.2417311665821
2071-04-01,531.1896943092937
2071-04-02,481.38382837863475
2071-04-03,423.7966009279431
2071-04-04,385.92576151432064
2071-04-05,418.841751752643
2071-04-06,437.24787099360015
2071-04-07,393.0184997240433
2071-04-08,359.44357614872774
2071-04-09,325.51211567986064
2071-04-10,290.48765552517915
2071-04-11,263.3237239786694
2071-04-12,242.53140981582405
2071-04-13,226.23872096218508
2071-04-14,213.1317336431889
2071-04-15,202.59503556041116
2071-04-16,194.06885063336836
2071-04-17,187.30829212179682
2071-04-18,184.89632959038616
2071-04-19,189.88580202966295
2071-04-20,188.83415957592203
2071-04-21,182.4393928977311
2071-04-22,176.8156941716338
2071-04-23,172.0983313147152
2071-04-24,168.0921272156707
2071-04-25,164.6471598338616
2071-04-26,161.64761096640453
2071-04-27,159.00352171284842
2071-04-28,156.6446594665132
2071-04-29,154.51592521372993
2071-04-30,152.5738926384703
2071-05-01,150.8004133191006
2071-05-02,149.3026431610268
2071-05-03,147.88256775727544
2071-05-04,146.52927621073113
2071-05-05,151.50397524345917
2071-05-06,182.42991447506225
2071-05-07,191.9767268091271
2071-05-08,208.32999134188825
2071-05-09,227.4235806768974
2071-05-10,233.27475187041208
2071-05-11,222.8403681462066
2071-05-12,212.62417889447704
2071-05-13,198.29341270747895
2071-05-14,185.426752219196
2071-05-15,175.11883373097405
2071-05-16,166.82670811360944
2071-05-17,160.08395689486136
2071-05-18,154.53993153928135
2071-05-19,149.9291422027152
2071-05-20,146.04923815445252
2071-05-21,142.74502948897882
2071-05-22,139.8967975299039
2071-05-23,138.19977934075493
2071-05-24,137.67596789743408
2071-05-25,135.53788503285168
2071-05-26,133.3727239941579
2071-05-27,131.4397686164494
2071-05-28,129.73453381125788
2071-05-29,128.84561532190455
2071-05-30,130.5067276141974
2071-05-31,130.93452577460485
2071-06-01,128.84547632706614
2071-06-02,127.2454671795861
2071-06-03,127.48165972566692
2071-06-04,128.3465528735468
2071-06-05,126.8309202411214
2071-06-06,124.65455559809237
2071-06-07,122.69800971009492
2071-06-08,120.94896460263915
2071-06-09,119.67134026430466
2071-06-10,119.58877340922437
2071-06-11,120.68402192839267
2071-06-12,125.44115230786089
2071-06-13,134.68823266153643
2071-06-14,139.10242367392482
2071-06-15,136.4311330123304
2071-06-16,131.27508148602817
2071-06-17,127.33790348310872
2071-06-18,132.71935859914552
2071-06-19,151.71359970406488
2071-06-20,152.35776563957523
2071-06-21,143.2529009698478
2071-06-22,137.66672028810626
2071-06-23,148.681036685034
2071-06-24,152.64353495517835
2071-06-25,167.5949935264701
2071-06-26,207.3933863720323
2071-06-27,242.50368639393912
2071-06-28,238.5818149959201
2071-06-29,212.834594418822
2071-06-30,189.89918593049254
2071-07-01,172.05684069548442
2071-07-02,158.25086809821917
2071-07-03,147.24870714611208
2071-07-04,138.4105270621108
2071-07-05,132.05541553844682
2071-07-06,128.57856214848903
2071-07-07,124.2808189804111
2071-07-08,119.78983467558733
2071-07-09,115.98376918838436
2071-07-10,112.79512232656253
2071-07-11,110.09367320864861
2071-07-12,112.0024262123564
2071-07-13,124.51898427683449
2071-07-14,130.86948035176508
2071-07-15,143.67808851895114
2071-07-16,138.13222801384435
2071-07-17,129.8219230399927
2071-07-18,123.05311415611601
2071-07-19,120.71570453228308
2071-07-20,139.8678581402108
2071-07-21,143.90451027644687
2071-07-22,138.22333313653652
2071-07-23,129.9225590783535
2071-07-24,127.3025837325747
2071-07-25,128.71279153479847
2071-07-26,126.67384724814053
2071-07-27,125.28152936426665
2071-07-28,125.28567678999362
2071-07-29,123.19926001416182
2071-07-30,117.47720047148964
2071-07-31,112.23641412740585
2071-08-01,107.93487148217446
2071-08-02,104.54810717885238
2071-08-03,112.72727544715384
2071-08-04,146.66704086388395
2071-08-05,148.36431327378958
2071-08-06,138.40070912574717
2071-08-07,134.31699151575359
2071-08-08,131.91254030422328
