time,Qrouted
2071-01-01,12.272540469907986
2071-01-02,13.867104568821325
2071-01-03,13.118839782334412
2071-01-04,11.795702736815464
2071-01-05,10.78165652533457
2071-01-06,9.933679229191219
2071-01-07,9.222524425134734
2071-01-08,8.624205069265278
2071-01-09,8.11902994784578
2071-01-10,7.690820099450605
2071-01-11,7.326270903897886
2071-01-12,7.014432213937519
2071-01-13,6.7462842552905755
2071-01-14,6.5360359681932145
2071-01-15,6.710682952758655
2071-01-16,7.192323227774071
2071-01-17,7.009262112644856
2071-01-18,6.699027543361988
2071-01-19,6.459720083592714
2071-01-20,6.428379947033911
2071-01-21,6.496765697317813
2071-01-22,6.287382860225836
2071-01-23,6.086621438187606
2071-01-24,6.823525201046329
2071-01-25,7.010661526170765
2071-01-26,7.238713342555768
2071-01-27,7.253029514736503
2071-01-28,6.9325466623723235
2071-01-29,6.641602528306371
2071-01-30,6.422692185660915
2071-01-31,6.24948690787179
2071-02-01,9.466959928738715
2071-02-02,11.250882198215384
2071-02-03,10.436655934297518
2071-02-04,9.568815128804411
2071-02-05,8.89126316764351
2071-02-06,8.339986700240496
2071-02-07,7.892717696158745
2071-02-08,7.478943496401757
2071-02-09,7.124106025428836
2071-02-10,7.252953264872144
2071-02-11,9.318285074425297
2071-02-12,11.519559483156852
2071-02-13,11.61022899642031
2071-02-14,10.64226172522
2071-02-15,9.82095636498839
2071-02-16,9.155277548154013
2071-02-17,8.973732833188278
2071-02-18,8.679906674058222
2071-02-19,8.3953645535431
2071-02-20,11.048149883794801
2071-02-21,12.84543231885227
2071-02-22,12.136563532152183
2071-02-23,11.06776406873302
2071-02-24,10.249624110625035
2071-02-25,9.562277336023692
2071-02-26,8.982818093567673
2071-02-27,8.612638071342724
2071-02-28,12.160644098302086
2071-03-01,13.422041964136605
2071-03-02,13.439912995564905
2071-03-03,12.993227964288378
2071-03-04,11.976857505515051
2071-03-05,11.286610778632358
2071-03-06,10.657411481954778
2071-03-07,10.413911219584739
2071-03-08,10.319425643528442
2071-03-09,10.417909478856451
2071-03-10,10.094421947047005
2071-03-11,10.879443415056079
2071-03-12,11.030594611785892
2071-03-13,10.27774163446566
2071-03-14,9.764149703020147
2071-03-15,9.249829558152015
2071-03-16,8.806983706752431
2071-03-17,8.428538424813045
2071-03-18,8.103429726735536
2071-03-19,7.82254461179351
2071-03-20,7.5783708994216274
2071-03-21,7.364711047164502
2071-03-22,7.361755434155531
2071-03-23,7.534912640665882
2071-03-24,7.45421537766232
2071-03-25,8.282953725273929
2071-03-26,8.577077061168476
2071-03-27,8.345592625097922
2071-03-28,8.677809831765174
2071-03-29,9.853007067279878
2071-03-30,9.946794881532727
2071-03-31,9.305057542902007
2071-04-01,8.881219841485288
2071-04-02,8.507841431654915
2071-04-03,8.18456497645491
2071-04-04,8.048900533471231
2071-04-05,8.465406607104594
2071-04-06,8.43796618476567
2071-04-07,8.101104207754458
2071-04-08,7.916006567500378
2071-04-09,7.620338589968333
2071-04-10,7.356901696256712
2071-04-11,7.127822917669543
2071-04-12,6.9273101100221774
2071-04-13,6.750579540523321
2071-04-14,6.5936772663472825
2071-04-15,6.453332695431912
2071-04-16,6.326838427994218
2071-04-17,6.29296257121822
2071-04-18,6.364490018730897
2071-04-19,6.278835397171789
2071-04-20,6.156099013589226
2071-04-21,6.041488398395395
2071-04-22,5.9368605779929595
2071-04-23,5.840630273267565
2071-04-24,5.751481293285067
2071-04-25,5.668320027058573
2071-04-26,5.590237100053822
2071-04-27,5.516475738981524
2071-04-28,5.44640565256332
2071-04-29,5.379501451365777
2071-04-30,5.315324805625125
2071-05-01,5.253509683635063
2071-05-02,5.193750130732329
2071-05-03,5.135886009557587
2071-05-04,5.11083815493798
2071-05-05,5.822332492702551
2071-05-06,6.369424937142003
2071-05-07,6.102211232583566
2071-05-08,5.873444190540752
2071-05-09,5.92907588310678
2071-05-10,5.949165432685349
2071-05-11,6.117202813155082
2071-05-12,5.9358037250465605
2071-05-13,5.678172540982048
2071-05-14,5.5075548140641635
2071-05-15,5.357773080352714
2071-05-16,5.225363517200316
2071-05-17,5.1074592767750095
2071-05-18,5.0016858508700786
2071-05-19,4.906075076779907
2071-05-20,4.818994406908701
2071-05-21,4.739088687465973
2071-05-22,4.665232197372958
2071-05-23,4.621991734045311
2071-05-24,4.585922059828682
2071-05-25,4.5201189759237534
2071-05-26,4.456303038347843
2071-05-27,4.3961954305127025
2071-05-28,4.339251241751445
2071-05-29,4.31027435810528
2071-05-30,4.307133107886706
2071-05-31,4.254990988601411
2071-06-01,4.197823724580909
2071-06-02,4.17710547289473
2071-06-03,4.179185605538984
2071-06-04,4.1286974231313005
2071-06-05,4.07023584905604
2071-06-06,4.015046932685066
2071-06-07,3.9627947742296676
2071-06-08,3.913057000097732
2071-06-09,3.873464846705859
2071-06-10,3.852047436490705
2071-06-11,3.8630178053786604
2071-06-12,4.2661757305094286
2071-06-13,4.419698652481348
2071-06-14,4.175136715610349
2071-06-15,3.9273472576894224
2071-06-16,3.8504420050333654
2071-06-17,3.7795279487867024
2071-06-18,3.714680631960268
2071-06-19,3.654946255501789
