time,Qrouted
2071-01-01,5.868689259207634
2071-01-02,6.953079037944115
2071-01-03,6.21007714650867
2071-01-04,4.8741047771237875
2071-01-05,3.91363925280015
2071-01-06,3.2102080292747175
2071-01-07,2.6888515790053167
2071-01-08,2.2981546172845335
2071-01-09,2.0023314917945503
2071-01-10,1.7761419183336251
2071-01-11,1.7164308400892632
2071-01-12,1.6890548737555262
2071-01-13,1.5332438203024445
2071-01-14,1.4236158753988934
2071-01-15,1.815475403773765
2071-01-16,2.521126370342112
2071-01-17,2.5706915029744333
2071-01-18,2.2059714833188235
2071-01-19,1.929273701673547
2071-01-20,1.834478556295197
2071-01-21,1.7922637952318787
2071-01-22,1.6191148622601519
2071-01-23,1.4767302569550271
2071-01-24,1.6079056760406292
2071-01-25,1.732121746728551
2071-01-26,2.115008536470374
2071-01-27,2.4736155094140515
2071-01-28,2.1368356455425865
2071-01-29,1.8740259256341283
2071-01-30,1.6725530575531378
2071-01-31,1.5166491442202998
2071-02-01,2.6349543658721477
2071-02-02,4.366152057221715
2071-02-03,4.2658445818615185
2071-02-04,3.4680538293487597
2071-02-05,2.8798179384338867
2071-02-06,2.4413447891038653
2071-02-07,2.110983416488899
2071-02-08,1.859553186503854
2071-02-09,1.6663479115309177
2071-02-10,1.718582058802091
2071-02-11,3.55124467208123
2071-02-12,6.77631556202789
2071-02-13,7.335008788124603
2071-02-14,5.800180262851175
2071-02-15,4.6473162949326206
2071-02-16,3.8149271676690915
2071-02-17,3.6022862408977265
2071-02-18,3.4263773033973237
2071-02-19,3.0458396309149953
2071-02-20,4.61406843476894
2071-02-21,7.88820608354537
2071-02-22,8.403929939631876
2071-02-23,6.508064120758817
2071-02-24,5.134885469939708
2071-02-25,4.143263128451648
2071-02-26,3.7893568331799483
2071-02-27,4.058210777111158
2071-02-28,5.748868520334354
2071-03-01,6.672621715652018
2071-03-02,6.560752653437181
2071-03-03,6.329936960371536
2071-03-04,5.173627514936513
2071-03-05,4.383838955868661
2071-03-06,3.958166724894084
2071-03-07,3.610925776689634
2071-03-08,3.306580114545852
2071-03-09,3.5122792460437116
