time,Qrouted
2071-01-01,19.169800299908044
2071-01-02,25.01337016461825
2071-01-03,23.391795460759777
2071-01-04,17.97326335523842
2071-01-05,14.175677755381422
2071-01-06,11.436511158158453
2071-01-07,9.4335537091966
2071-01-08,7.950426882848656
2071-01-09,6.839361746987592
2071-01-10,5.9978986978349305
2071-01-11,5.3540058149680725
2071-01-12,4.856399256924505
2071-01-13,4.46814176494289
2071-01-14,4.162467801728446
2071-01-15,5.351965581676452
2071-01-16,7.318112459438576
2071-01-17,7.182882887087015
2071-01-18,6.28507674609956
2071-01-19,5.558561947739821
2071-01-20,5.371666247244476
2071-01-21,5.319817806066463
2071-01-22,5.0576990122154095
2071-01-23,4.798218068493282
2071-01-24,5.755947522785816
2071-01-25,6.249326246664971
2071-01-26,7.286272945797077
2071-01-27,8.22367473402539
2071-01-28,7.19804082156379
2071-01-29,6.242473159353994
2071-01-30,5.523120935171767
2071-01-31,4.969873916588361
2071-02-01,11.343780611526602
2071-02-02,19.22720081449019
2071-02-03,17.844880813138335
2071-02-04,14.049847501587005
2071-02-05,11.348825405548324
2071-02-06,9.404169093779908
2071-02-07,7.969202988597562
2071-02-08,6.891378611802508
2071-02-09,6.081715639072713
2071-02-10,6.5133269253179655
2071-02-11,12.537561158055142
2071-02-12,21.255406597534314
2071-02-13,22.490423216605922
2071-02-14,17.764277372695283
2071-02-15,14.088087323686125
2071-02-16,11.423251029513532
2071-02-17,10.533333718274202
2071-02-18,10.2281002152938
2071-02-19,8.782653302965171
2071-02-20,15.11187921938778
2071-02-21,24.093203980094803
2071-02-22,23.689409919069153
2071-02-23,18.808649238986508
2071-02-24,14.86884851839821
2071-02-25,12.040805091713734
2071-02-26,10.008837911046138
2071-02-27,9.703630304957258
2071-02-28,19.138525519138526
2071-03-01,25.92968904098669
2071-03-02,24.6541254920761
2071-03-03,22.847214076787576
2071-03-04,18.271037667414678
2071-03-05,15.241558259865668
2071-03-06,12.762167613808487
2071-03-07,12.009907075360594
2071-03-08,12.105730893978153
2071-03-09,12.573181763116454
2071-03-10,12.152351987699651
2071-03-11,14.570371105220987
2071-03-12,16.208850064218087
2071-03-13,13.30807233115852
2071-03-14,11.298194178661367
2071-03-15,9.528199069561836
2071-03-16,8.194088719215578
2071-03-17,7.189747591988343
2071-03-18,6.4253333604215435
2071-03-19,5.837402396716752
2071-03-20,5.380599564178834
2071-03-21,5.022133524656358
2071-03-22,5.241191582939759
2071-03-23,5.760941215327679
2071-03-24,6.34009552932898
2071-03-25,9.07851596036513
2071-03-26,9.958275076601568
2071-03-27,10.242835559473754
2071-03-28,11.533459402340084
2071-03-29,12.791229588115245
2071-03-30,12.87062898979183
2071-03-31,11.014942465573272
2071-04-01,9.595795151679148
2071-04-02,8.486347486656658
2071-04-03,7.602144643872229
2071-04-04,7.584827059646526
2071-04-05,9.143957013611294
2071-04-06,9.199768005426948
2071-04-07,8.13465271507795
2071-04-08,7.4691694697558475
2071-04-09,6.6457208596718615
2071-04-10,5.99747395582176
2071-04-11,5.496019535580658
2071-04-12,5.104211145189466
2071-04-13,4.795034861946569
2071-04-14,4.548648638224603
2071-04-15,4.350343218112948
2071-04-16,4.189120649822817
2071-04-17,4.129534264226473
2071-04-18,4.2423604361372504
2071-04-19,4.256907193447215
2071-04-20,4.121707613916448
2071-04-21,3.990372905434681
2071-04-22,3.8812868778200933
2071-04-23,3.789809168718937
2071-04-24,3.7122522121478556
2071-04-25,3.6457610796630777
2071-04-26,3.5881127152409538
2071-04-27,3.53756667371664
2071-04-28,3.492753359245009
2071-04-29,3.452589779950302
2071-04-30,3.416215641077169
2071-05-01,3.382944575504192
2071-05-02,3.353136114124425
2071-05-03,3.324705697941757
2071-05-04,3.315220792599846
2071-05-05,4.075714067450963
2071-05-06,4.604843136765221
2071-05-07,4.340766494777547
2071-05-08,4.579476114316166
2071-05-09,4.964260702033479
2071-05-10,4.925305685509593
2071-05-11,4.68952587011717
2071-05-12,4.504320407738974
2071-05-13,4.236678271091785
2071-05-14,4.0129253350943594
2071-05-15,3.8327517697029148
2071-05-16,3.6862667287082385
2071-05-17,3.5659958067775617
2071-05-18,3.46624953863245
2071-05-19,3.382667647739177
2071-05-20,3.3118871913435832
2071-05-21,3.2512988963624676
2071-05-22,3.1988668425794784
2071-05-23,3.203697160533649
