time,Qrouted
2071-01-01,1.1244630874629695
2071-01-02,1.4282686962683424
2071-01-03,1.3247031051302454
2071-01-04,1.028916113231499
2071-01-05,0.8177664553733384
2071-01-06,0.6648589079474992
2071-01-07,0.5526577470458182
2071-01-08,0.4693127972943984
2071-01-09,0.40668866761580785
2071-01-10,0.35911950937632087
2071-01-11,0.32260729925268883
2071-01-12,0.2942967655903677
2071-01-13,0.2721260663869094
2071-01-14,0.25459101852145205
2071-01-15,0.31775457793528256
2071-01-16,0.4239801845238311
2071-01-17,0.42324031800360035
2071-01-18,0.3711075587821799
2071-01-19,0.3309386859378414
2071-01-20,0.3248419305667504
2071-01-21,0.32591441839237995
2071-01-22,0.30872717493506885
2071-01-23,0.2888594842646934
2071-01-24,0.32396839206377837
2071-01-25,0.3504141088342097
2071-01-26,0.4172199921131791
2071-01-27,0.47909611604799157
2071-01-28,0.42146808024266463
2071-01-29,0.3686265410977168
2071-01-30,0.3282531833614191
2071-01-31,0.29709128135503265
2071-02-01,0.5992337622551894
2071-02-02,0.9989216450020265
2071-02-03,0.9398817275878834
2071-02-04,0.7529399690309665
2071-02-05,0.6168965980935983
2071-02-06,0.516946236188872
2071-02-07,0.44219157586707875
2071-02-08,0.385679692985262
2071-02-09,0.34259634056624
2071-02-10,0.3678505618795424
2071-02-11,0.7035114234199483
2071-02-12,1.2238545493984418
2071-02-13,1.2899273989805813
2071-02-14,1.0330612130447703
2071-02-15,0.8265471202582911
2071-02-16,0.6767203851838709
2071-02-17,0.6410837438788876
2071-02-18,0.6194179551515918
2071-02-19,0.5457718473693703
2071-02-20,0.8862970771827806
2071-02-21,1.3591428252474227
2071-02-22,1.328532065326218
2071-02-23,1.067881307392625
2071-02-24,0.8516585887114698
2071-02-25,0.6952036423076416
2071-02-26,0.5919072835149578
2071-02-27,0.6009599406513012
2071-02-28,1.0660692075281062
2071-03-01,1.3586204135200883
2071-03-02,1.3383852235665197
2071-03-03,1.2477855353942962
2071-03-04,1.0185536914499185
2071-03-05,0.8542579926262142
2071-03-06,0.7387811238045142
2071-03-07,0.7031963077730268
2071-03-08,0.6972989897346676
2071-03-09,0.7461876066991634
2071-03-10,0.7292869581111422
2071-03-11,0.8497282921634022
2071-03-12,0.9045736349664079
2071-03-13,0.7585901046583875
2071-03-14,0.6479700311146829
2071-03-15,0.5506075529027623
2071-03-16,0.47780818043374884
2071-03-17,0.4227510918422223
2071-03-18,0.3806539426191496
2071-03-19,0.3481221332495587
2071-03-20,0.3227181237866564
2071-03-21,0.30357849323285396
2071-03-22,0.34568036828632254
2071-03-23,0.38347911465492796
2071-03-24,0.4266536940380348
2071-03-25,0.563712704526662
2071-03-26,0.6097972609254316
2071-03-27,0.6298633877519512
2071-03-28,0.7051402740130569
2071-03-29,0.7909550485939233
2071-03-30,0.7912309649663641
2071-03-31,0.6857153733539906
2071-04-01,0.6120308845671785
2071-04-02,0.5486276171606751
2071-04-03,0.4896807907985155
2071-04-04,0.5240445660633278
2071-04-05,0.6195177266254727
2071-04-06,0.6095563532376757
2071-04-07,0.538763547500853
2071-04-08,0.4865422800378733
2071-04-09,0.4287755359147185
2071-04-10,0.38470149386375724
2071-04-11,0.3507155445549989
2071-04-12,0.32423357026603733
2071-04-13,0.30338389332890864
2071-04-14,0.28679722496009524
2071-04-15,0.2734624848416897
2071-04-16,0.26262663353549875
2071-04-17,0.25866393440530105
2071-04-18,0.26734554972170826
2071-04-19,0.2692010971408309
2071-04-20,0.2590026190892468
2071-04-21,0.24991181177824795
2071-04-22,0.24237668145370336
2071-04-23,0.23605958028411902
2071-04-24,0.23070183362946825
2071-04-25,0.22610403069993493
2071-04-26,0.222111543132654
2071-04-27,0.2186038034947002
2071-04-28,0.21548631036409252
2071-04-29,0.21268462610608507
2071-04-30,0.21013984175420589
2071-05-01,0.20780512958424183
2071-05-02,0.205643107429076
2071-05-03,0.20362381259671267
2071-05-04,0.20251074362574073
2071-05-05,0.23966565793611874
2071-05-06,0.2758307385177448
2071-05-07,0.2672599299367477
2071-05-08,0.27566511325006343
2071-05-09,0.29530844707621606
2071-05-10,0.3000775004563422
2071-05-11,0.28917945161812636
2071-05-12,0.2725548623790835
2071-05-13,0.2559262051344753
2071-05-14,0.24244259727793094
2071-05-15,0.23155187639762762
2071-05-16,0.2226646568165289
2071-05-17,0.21533563755243312
2071-05-18,0.20922599134753048
2071-05-19,0.20407619167974977
2071-05-20,0.19968621127700656
2071-05-21,0.19590097527559233
2071-05-22,0.19259959302552307
2071-05-23,0.19362345632968336
2071-05-24,0.19338650590966364
2071-05-25,0.18996635359318892
2071-05-26,0.18696391442262272
2071-05-27,0.1842986650157525
2071-05-28,0.18190676210276394
2071-05-29,0.18200796928671412
2071-05-30,0.1823298663949305
2071-05-31,0.1798818945748297
2071-06-01,0.1775325331737773
2071-06-02,0.17878383663348818
2071-06-03,0.18237333242583678
2071-06-04,0.18082216967602127
2071-06-05,0.1776498772825766
2071-06-06,0.17483710065987249
2071-06-07,0.1723424473803127
2071-06-08,0.1701056985995594
