time,Qrouted
2071-01-01,4.181144667186557
2071-01-02,5.425564778303411
2071-01-03,5.180289197169492
2071-01-04,4.108419201574798
2071-01-05,3.3243397060082196
2071-01-06,2.7448826347148554
2071-01-07,2.311696828611395
2071-01-08,1.9843580144384596
2071-01-09,1.7344725244606571
2071-01-10,1.541844858445083
2071-01-11,1.391944621123611
2071-01-12,1.2742064850665635
2071-01-13,1.1808731193484532
2071-01-14,1.106464778997075
2071-01-15,1.287865915914399
2071-01-16,1.6350703625741307
2071-01-17,1.6411754809052166
2071-01-18,1.4684980179081373
2071-01-19,1.3301573705414886
2071-01-20,1.3085630133134136
2071-01-21,1.3139662444284743
2071-01-22,1.257510606136802
2071-01-23,1.202166385780848
2071-01-24,1.3606267432452137
2071-01-25,1.5086971352205276
2071-01-26,1.6592599985028453
2071-01-27,1.8582409444970878
2071-01-28,1.6714860635630169
2071-01-29,1.4843495204575448
2071-01-30,1.3386998796017366
2071-01-31,1.2243551845584977
2071-02-01,2.308475799341674
2071-02-02,3.8864910275891074
2071-02-03,3.7103079905322924
2071-02-04,3.02774997951173
2071-02-05,2.5200144565313933
2071-02-06,2.146167243843458
2071-02-07,1.862765567153094
2071-02-08,1.6387314590629674
2071-02-09,1.4653055201957352
2071-02-10,1.5481235921305763
2071-02-11,2.60687923105757
2071-02-12,4.293153836638665
2071-02-13,4.635723991403795
2071-02-14,3.8009489076326197
2071-02-15,3.1064576607100296
2071-02-16,2.5904999535383837
2071-02-17,2.4212573308680727
2071-02-18,2.3660468927590586
2071-02-19,2.0880751321580013
2071-02-20,3.1739021064156723
2071-02-21,4.900511127129195
2071-02-22,4.851425013258653
2071-02-23,3.967799099203589
2071-02-24,3.244326168555331
2071-02-25,2.707711971138723
2071-02-26,2.3070748202082676
2071-02-27,2.2267799086505224
2071-02-28,3.849572361937588
2071-03-01,5.218758785456563
2071-03-02,5.173687384292047
2071-03-03,4.954562105020666
2071-03-04,4.131214704982571
2071-03-05,3.5390349539334074
2071-03-06,3.0495219518310357
2071-03-07,2.922930948860268
2071-03-08,2.9584647339006245
2071-03-09,3.0968228197579957
2071-03-10,2.9972728984236117
2071-03-11,3.436685124640635
2071-03-12,3.7838193402501976
2071-03-13,3.212812533977932
2071-03-14,2.782844735965357
2071-03-15,2.387308632520252
2071-03-16,2.086529104336967
2071-03-17,1.8558553165178395
2071-03-18,1.6771651893690438
2071-03-19,1.5373767837796188
2071-03-20,1.4269487805830376
2071-03-21,1.3388557834127859
2071-03-22,1.4323183949393832
2071-03-23,1.5412974049368167
2071-03-24,1.5768930737819957
2071-03-25,2.0274438364551792
2071-03-26,2.3020573655736283
2071-03-27,2.3485123849837657
2071-03-28,2.5962876369967014
2071-03-29,2.9538193652459444
2071-03-30,3.0485339523434583
2071-03-31,2.6722066690825734
2071-04-01,2.365362535530721
2071-04-02,2.1126983563195947
2071-04-03,1.9201243154087015
2071-04-04,1.9517582235969229
2071-04-05,2.2278992327695373
2071-04-06,2.2592514845702585
2071-04-07,2.045400352794195
2071-04-08,1.8912965228131366
2071-04-09,1.699634681296961
2071-04-10,1.5497117793035804
2071-04-11,1.4317112143296635
2071-04-12,1.337926688277145
2071-04-13,1.2626519500386257
2071-04-14,1.2016260244118009
2071-04-15,1.1516421762297326
2071-04-16,1.1102694195846965
2071-04-17,1.1027510860812135
2071-04-18,1.139519336639763
2071-04-19,1.1344882000971266
2071-04-20,1.0944651231787206
2071-04-21,1.0585755010434097
2071-04-22,1.0283287402309587
2071-04-23,1.002551996503242
2071-04-24,0.9803351845333448
2071-04-25,0.9609682902271048
2071-04-26,0.9438945594052804
2071-04-27,0.928675308056684
2071-04-28,0.9149633019157717
2071-04-29,0.9024824984261696
2071-04-30,0.891012543403428
2071-05-01,0.8803768429467526
2071-05-02,0.8704333395061918
2071-05-03,0.861067344651327
2071-05-04,0.85939775945923
2071-05-05,1.0270773080278106
2071-05-06,1.2078156358533816
2071-05-07,1.1775013353448667
2071-05-08,1.1854293488689471
2071-05-09,1.2435445521077078
2071-05-10,1.2678281723332143
2071-05-11,1.2515622416064647
2071-05-12,1.1997751222414519
2071-05-13,1.1225656431218416
2071-05-14,1.058356112723587
2071-05-15,1.0061768588603721
2071-05-16,0.963365261905364
2071-05-17,0.9278911899450399
2071-05-18,0.8981968444483037
2071-05-19,0.8730796826271492
2071-05-20,0.8516061542598498
2071-05-21,0.8330476712163014
2071-05-22,0.8168327478268925
2071-05-23,0.8213653069441803
2071-05-24,0.8230796341764682
2071-05-25,0.8061093334313939
2071-05-26,0.7910775782832786
2071-05-27,0.7777440641833064
2071-05-28,0.7657919470720828
2071-05-29,0.7636855661125833
2071-05-30,0.764352094487644
2071-05-31,0.7529121086795246
2071-06-01,0.7417818866961882
2071-06-02,0.7485582523412163
2071-06-03,0.7652218652955242
2071-06-04,0.760218384934749
2071-06-05,0.7455727082799499
2071-06-06,0.7317912900814566
2071-06-07,0.7195558065486983
2071-06-08,0.7085798161543609
