time,Qrouted
2071-05-08,1.9820165129780174
2071-05-09,2.1915616737227683
2071-05-10,2.2075404259474323
2071-05-11,2.0749541920433154
2071-05-12,1.9486219532590843
2071-05-13,1.8310055865936619
2071-05-14,1.7357717635345529
2071-05-15,1.6580864818971184
2071-05-16,1.5940099544702606
2071-05-17,1.5405478320054626
2071-05-18,1.4954107746007237
2071-05-19,1.4568386194701597
2071-05-20,1.4234708653107286
2071-05-21,1.3942506250101507
2071-05-22,1.368352940553751
2071-05-23,1.3662728326773543
2071-05-24,1.3584270464290913
2071-05-25,1.3333523991242417
2071-05-26,1.310809781612922
2071-05-27,1.2903603857266768
2071-05-28,1.2721041282919558
2071-05-29,1.2772265708084538
2071-05-30,1.2832813747639944
2071-05-31,1.2631013225483232
2071-06-01,1.2421862393636693
2071-06-02,1.2271990179218408
2071-06-03,1.2446291173361865
2071-06-04,1.2414408202804534
2071-06-05,1.2182601398208923
2071-06-06,1.1968663448365178
2071-06-07,1.1775474087659077
2071-06-08,1.1599161196010124
2071-06-09,1.1515277152184262
2071-06-10,1.164006739244406
2071-06-11,1.1847176927515586
2071-06-12,1.2470240548156508
2071-06-13,1.3285742572032486
2071-06-14,1.3512085134601943
2071-06-15,1.2981891588780454
2071-06-16,1.246650421662906
2071-06-17,1.2513726113243628
2071-06-18,1.462165032207653
2071-06-19,1.5411296742626288
2071-06-20,1.435577044378676
2071-06-21,1.3509798129623227
2071-06-22,1.3895624101125224
2071-06-23,1.4975469148326754
2071-06-24,1.5744916042854689
2071-06-25,1.87248240154502
2071-06-26,2.4422506556242936
2071-06-27,2.732991907586216
2071-06-28,2.5222466546249858
2071-06-29,2.201978942266991
2071-06-30,1.9495181586510553
2071-07-01,1.7531056511186474
2071-07-02,1.5989552227455297
2071-07-03,1.476896825024365
2071-07-04,1.3793698759413102
2071-07-05,1.3154740806451357
2071-07-06,1.2596349443668906
2071-07-07,1.2025711541225392
2071-07-08,1.15530733960586
2071-07-09,1.1157767763981965
2071-07-10,1.0823470354244697
2071-07-11,1.0537544566295425
2071-07-12,1.188702377230627
2071-07-13,1.3394949481260798
2071-07-14,1.6185828708091128
2071-07-15,1.7912976693031801
2071-07-16,1.6141079250778232
2071-07-17,1.4735684712140753
2071-07-18,1.3620912993140453
2071-07-19,1.2802031449460247
2071-07-20,1.3739904099699196
2071-07-21,1.4557235532935051
2071-07-22,1.3480189181360602
2071-07-23,1.290300953750321
2071-07-24,1.3128596775899488
2071-07-25,1.290497405183886
2071-07-26,1.2306154056375909
2071-07-27,1.2080752487589383
2071-07-28,1.2027314198125987
2071-07-29,1.1529188796747813
2071-07-30,1.0964871125558668
2071-07-31,1.0499359149183907
2071-08-01,1.0111760320339649
2071-08-02,0.9785593423021695
2071-08-03,1.397447814016658
2071-08-04,1.8327916672440805
2071-08-05,1.6545468487921917
2071-08-06,1.5424645169444064
2071-08-07,1.4813058290570131
2071-08-08,1.355783121831366
2071-08-09,1.2518914420831544
2071-08-10,1.1686671505174129
2071-08-11,1.3720443032542793
2071-08-12,1.6789350829398002
2071-08-13,1.6087862265684303
2071-08-14,1.4490359116657852
2071-08-15,1.3896840680071938
2071-08-16,1.3736100817651096
2071-08-17,1.2667875234683315
2071-08-18,1.25874430027867
2071-08-19,1.2798494396873863
2071-08-20,1.1892128474165686
2071-08-21,1.1134857845267552
2071-08-22,1.0520819434484763
2071-08-23,1.0018242660835541
2071-08-24,0.9602870155311591
2071-08-25,0.9256075927438396
2071-08-26,0.8963481345334126
2071-08-27,0.8807395210797381
2071-08-28,0.863131326416227
2071-08-29,0.8420782015048749
2071-08-30,0.8236893031481562
2071-08-31,0.8617107335424617
2071-09-01,0.9504801803277276
2071-09-02,0.9423430581025422
2071-09-03,0.9140277005553007
2071-09-04,0.8886230762286305
2071-09-05,0.8565502511343089
2071-09-06,0.8294451655539383
2071-09-07,0.8063168851935419
2071-09-08,0.7882382211728945
2071-09-09,0.8552172923059679
2071-09-10,1.3139312307371804
2071-09-11,1.6654017488642519
2071-09-12,1.5755448467406648
2071-09-13,1.7059075635485323
2071-09-14,1.7630457389254903
2071-09-15,1.5439802085563146
2071-09-16,1.3829101044761598
2071-09-17,1.2624983640048881
2071-09-18,1.1520455092814776
2071-09-19,1.0640089981631338
2071-09-20,1.0135079465747987
2071-09-21,0.9848384878729933
2071-09-22,0.9286115045687614
2071-09-23,0.8825643676583673
2071-09-24,0.844535488023003
2071-09-25,0.8422856041861103
2071-09-26,0.8678751715740782
2071-09-27,0.8346622685663521
2071-09-28,0.802483774500614
2071-09-29,0.7759467037356481
2071-09-30,0.7531339669972459
2071-10-01,0.7332599766095395
2071-10-02,0.7160160418182401
2071-10-03,0.7008904263816925
2071-10-04,0.6874786166592743
2071-10-05,0.675459610335898
2071-10-06,0.6708538562760987
2071-10-07,0.674513683578427
2071-10-08,0.6634341062807727
2071-10-09,0.6520882531246287
2071-10-10,0.6431232578294557
2071-10-11,0.6338938387231002
2071-10-12,0.624925532035212
2071-10-13,0.6165905401590074
2071-10-14,0.6087824589099707
2071-10-15,0.60141516921776
2071-10-16,0.5944187608348058
2071-10-17,0.5877363158191925
2071-10-18,0.6183482753030477
2071-10-19,0.6561449323690309
2071-10-20,0.6403910076555042
2071-10-21,0.6318304200206891
2071-10-22,0.9981962661586162
2071-10-23,1.4704424174343342
2071-10-24,3.1908217639199616
2071-10-25,4.97330901833504
2071-10-26,6.105106952099994
2071-10-27,6.988001732896325
2071-10-28,6.316372971991073
2071-10-29,7.408866805495539
2071-10-30,8.451753441707565
2071-10-31,6.7942833058974905
2071-11-01,5.676495052357354
2071-11-02,5.293692243423911
2071-11-03,5.273000274832035
2071-11-04,4.815674921769367
2071-11-05,3.896199056181415
2071-11-06,3.21137543317873
2071-11-07,2.6963290126869293
2071-11-08,2.5830679147016835
2071-11-09,3.1459485374423295
2071-11-10,3.2349850234535857
2071-11-11,4.02374836649982
2071-11-12,4.601028914250569
2071-11-13,3.7542352108970998
2071-11-14,3.122349359443096
2071-11-15,2.922324713884251
2071-11-16,2.778988464694742
2071-11-17,2.3858897611918626
2071-11-18,2.08503041645577
2071-11-19,1.8557403606293115
2071-11-20,1.6737919210868109
2071-11-21,1.5307029616550463
2071-11-22,1.4171731375798675
2071-11-23,1.3262662611264775
2071-11-24,1.252782878792118
2071-11-25,1.2033979400366042
2071-11-26,1.1775265733718607
2071-11-27,1.3241771431376026
2071-11-28,1.4622406750210757
2071-11-29,1.3553150206270355
2071-11-30,1.2840413704018743
2071-12-01,1.5273779423743308
2071-12-02,1.879938237466108
2071-12-03,1.8771732659244824
2071-12-04,1.6776614505647547
2071-12-05,1.5215874486036827
2071-12-06,1.3983609930734364
2071-12-07,1.3001903831514403
2071-12-08,1.2212568185716621
2071-12-09,1.1571838919920037
2071-12-10,1.1141171533421443
2071-12-11,1.1097480073077428
2071-12-12,1.1340389276135805
2071-12-13,1.4145909345470356
2071-12-14,2.2964965810987157
2071-12-15,2.955387887108598
2071-12-16,4.037625946908183
2071-12-17,6.0082073509392595
2071-12-18,12.316200019083334
2071-12-19,15.426792499288117
2071-12-20,11.180177160162076
2071-12-21,8.226532587564892
2071-12-22,6.807123467639344
2071-12-23,5.739675145979088
2071-12-24,4.6753597188327545
2071-12-25,4.172747427340556
2071-12-26,5.3414017957644715
2071-12-27,6.130431569376069
2071-12-28,5.850430070778748
2071-12-29,5.062933874727728
2071-12-30,4.213280989692012
2071-12-31,3.9876954945953966
2072-01-01,4.244436061230146
2072-01-02,4.604537560370981
2072-01-03,5.595471382288282
2072-01-04,5.804315460491438
2072-01-05,4.7390053880395095
2072-01-06,3.951658459187192
2072-01-07,3.3575838599499885
2072-01-08,3.374405829906431
2072-01-09,3.9371300972598355
2072-01-10,4.3059117090074706
2072-01-11,6.421097034885388
2072-01-12,7.709856054468928
2072-01-13,7.081844478897569
2072-01-14,7.0381569556442445
2072-01-15,6.6654963890836685
2072-01-16,12.246338036185948
2072-01-17,21.267469919755467
2072-01-18,19.12872246611163
2072-01-19,12.50856399495028
2072-01-20,8.667420228796933
2072-01-21,7.385940069187843
2072-01-22,6.929299063700857
2072-01-23,6.681664037300879
2072-01-24,6.208854029170877
2072-01-25,5.284253319617564
2072-01-26,4.489261424887593
2072-01-27,4.260933090691485
2072-01-28,4.267696611449345
2072-01-29,4.854288507839567
2072-01-30,5.358293654919968
2072-01-31,4.760413886931738
2072-02-01,4.074219711247533
2072-02-02,3.5562301261294498
2072-02-03,3.1611475771283613
2072-02-04,2.856714097623581
2072-02-05,2.619720635613299
2072-02-06,2.674531564092613
2072-02-07,2.7340316172503734
2072-02-08,2.5188781418568182
2072-02-09,2.3490150869536284
2072-02-10,2.344097085386222
2072-02-11,2.7680177459186885
2072-02-12,3.6027341077483523
2072-02-13,3.8646413648453333
2072-02-14,3.5247474029529022
2072-02-15,3.422570623604281
2072-02-16,3.2242377503527773
2072-02-17,3.167431585269093
2072-02-18,3.4419083248072435
2072-02-19,3.6623311914653205
2072-02-20,3.755219317243149
2072-02-21,3.5893207557498026
2072-02-22,3.218096425209341
2072-02-23,2.891013505863418
2072-02-24,2.6267441154725835
2072-02-25,2.424445659719359
2072-02-26,2.283504190665891
2072-02-27,2.162067684557105
2072-02-28,2.0494770801734323
2072-02-29,1.957863032368463
2072-03-01,1.8824552488937583
2072-03-02,1.8196436776433391
2072-03-03,1.7666793199762285
2072-03-04,2.0073102156999227
2072-03-05,2.4625077936964916
2072-03-06,2.9059177290583893
2072-03-07,3.74729182911951
2072-03-08,4.802106962477155
2072-03-09,6.036189658035898
2072-03-10,7.4942419230429635
2072-03-11,7.367001399268019
2072-03-12,6.024340164657587
2072-03-13,5.038150717611455
2072-03-14,4.251120110415333
2072-03-15,3.660021065785333
2072-03-16,3.2114704304917203
2072-03-17,2.8676616168433227
2072-03-18,2.6015302271088054
2072-03-19,2.4062537930149146
2072-03-20,3.6254521601227085
2072-03-21,4.795989623247064
2072-03-22,4.258419104189842
2072-03-23,3.7566634662902936
2072-03-24,5.129277313235058
2072-03-25,6.217348051101458
2072-03-26,5.343485272558772
2072-03-27,4.48778918384313
2072-03-28,3.986315054768879
2072-03-29,3.654286522838125
2072-03-30,3.2979944493526587
2072-03-31,2.9893055710563647
2072-04-01,2.7011154379561773
2072-04-02,2.4764133497501004
2072-04-03,2.299483065252413
2072-04-04,2.1587138164280826
2072-04-05,2.0455093223751684
2072-04-06,2.1826519299491802
2072-04-07,2.340746908414012
2072-04-08,2.27739236915331
2072-04-09,2.298614709803301
2072-04-10,2.29107276712108
2072-04-11,2.2959589280488584
2072-04-12,2.618199163658985
2072-04-13,2.7566201373901076
2072-04-14,2.4976358498778386
2072-04-15,2.29516175285312
2072-04-16,2.1352491542874343
2072-04-17,2.007649796134141
2072-04-18,1.9047506768853542
2072-04-19,1.8208547423327903
2072-04-20,1.7516692551460948
2072-04-21,1.693938643895109
2072-04-22,1.7479407513159453
2072-04-23,2.029874920832
2072-04-24,2.144420146741776
2072-04-25,2.0026983980861783
2072-04-26,1.8849901499043655
2072-04-27,1.7898730693032803
2072-04-28,1.722138109376327
2072-04-29,1.664218001763466
2072-04-30,1.6080275573072822
2072-05-01,1.595742825143559
2072-05-02,1.6008325501791978
2072-05-03,1.553440416514503
2072-05-04,2.205683790896633
2072-05-05,2.9472738461437404
2072-05-06,2.7762964575226357
2072-05-07,2.4754986690980023
2072-05-08,2.2354817452831783
2072-05-09,2.047722222823348
2072-05-10,1.899420215461723
2072-05-11,1.7811229196831062
2072-05-12,1.6857952222426096
2072-05-13,1.6081633410600198
2072-05-14,1.5442469475524998
2072-05-15,1.4910227206431095
2072-05-16,1.4461804206981996
2072-05-17,1.407944672482053
2072-05-18,1.3749438070419224
2072-05-19,1.3461126723094374
2072-05-20,1.3206201465029968
2072-05-21,1.2978147427829876
2072-05-22,1.2771835517502745
2072-05-23,1.2583210796906306
2072-05-24,1.240905472999281
2072-05-25,1.2246802872291338
2072-05-26,1.2125382771438231
2072-05-27,1.1989141376781087
2072-05-28,1.2000781797478053
2072-05-29,1.2039473924775959
2072-05-30,1.2780385819750006
2072-05-31,1.4014223780161883
2072-06-01,1.4471500868915008
2072-06-02,1.5310740645088192
2072-06-03,1.5241736874272984
2072-06-04,1.4392059755310649
2072-06-05,1.3689190868050556
2072-06-06,1.311163220091983
2072-06-07,1.2631916844843858
2072-06-08,1.2229010508002849
2072-06-09,1.6905375377342369
2072-06-10,2.8570399492313405
2072-06-11,3.166136648421037
2072-06-12,2.7023168624692264
2072-06-13,2.349234675564096
2072-06-14,2.5449877837025467
2072-06-15,4.672349506025992
2072-06-16,5.870707723324661
2072-06-17,4.744128002530765
2072-06-18,3.904461096799032
2072-06-19,3.2768311140418453
2072-06-20,2.8030541102199904
2072-06-21,2.4420094658269016
2072-06-22,2.164318139378342
2072-06-23,1.9487780531506946
2072-06-24,1.7806166219036903
2072-06-25,1.6883213961737094
2072-06-26,1.6118986871129872
2072-06-27,1.5116055277633882
2072-06-28,1.435273952843338
2072-06-29,1.377970695355467
2072-06-30,1.323100675408986
2072-07-01,1.2750354207779113
2072-07-02,1.234639748975934
2072-07-03,1.200297794770247
2072-07-04,1.1707586071034455
2072-07-05,1.2437852445573971
2072-07-06,1.372637323458858
2072-07-07,1.3371772317787674
2072-07-08,1.290418302625262
2072-07-09,1.244625041846246
2072-07-10,1.1990312894188384
2072-07-11,1.1606933452049026
2072-07-12,1.1281098571948183
2072-07-13,1.1919713514354704
2072-07-14,1.592662338860935
2072-07-15,1.7737433241975031
2072-07-16,1.6128813857242708
2072-07-17,1.4848310134872824
2072-07-18,1.3827508342620043
2072-07-19,1.32608827334758
2072-07-20,1.309915772308152
2072-07-21,1.2658790826679824
2072-07-22,1.302613632929735
2072-07-23,1.3155574634906178
2072-07-24,1.7884764427264226
2072-07-25,2.179116547304227
2072-07-26,1.9202102920456114
2072-07-27,1.793456280686202
2072-07-28,1.6926402693550882
2072-07-29,1.5394678878894668
2072-07-30,1.4181868219625606
2072-07-31,1.3213877895972248
2072-08-01,1.2434186355549095
2072-08-02,1.1800184854204598
2072-08-03,1.1302454812496696
2072-08-04,1.087649909561388
2072-08-05,1.0508991219937371
2072-08-06,1.019772697943646
2072-08-07,0.9931121256962162
2072-08-08,0.9700147668564173
2072-08-09,0.949774101491268
2072-08-10,0.9318346917220124
2072-08-11,0.9157580490979127
2072-08-12,0.9011966286911934
2072-08-13,0.8878739150412601
2072-08-14,0.8755690996543377
2072-08-15,0.8641052373616156
2072-08-16,0.8533400516448625
2072-08-17,0.8510079968999785
2072-08-18,1.0378522039123337
2072-08-19,1.3719318314924687
2072-08-20,1.449271679318169
2072-08-21,1.3459765112133555
2072-08-22,1.409052104504419
2072-08-23,1.525803864927621
2072-08-24,1.6913903973715974
2072-08-25,1.743170467432264
2072-08-26,1.6204483088229498
2072-08-27,1.5480797273484976
2072-08-28,1.4541950811005997
2072-08-29,1.3236843800994103
2072-08-30,1.2185117414503333
2072-08-31,1.1368074518520757
2072-09-01,1.1276639446923482
2072-09-02,1.0952994757954382
2072-09-03,1.0337248209196217
2072-09-04,0.9833429986533594
2072-09-05,0.9501550605927519
2072-09-06,0.9221053456645344
2072-09-07,1.1529398479208754
2072-09-08,1.3553846924647217
2072-09-09,1.2493355370473105
2072-09-10,1.2146100143182579
2072-09-11,2.0379022321977702
2072-09-12,2.6122858229431154
2072-09-13,2.2091931337334993
2072-09-14,1.9019741485656396
2072-09-15,1.665283780089074
2072-09-16,1.4813963703881556
2072-09-17,1.3373400484969862
2072-09-18,1.2235423198645894
2072-09-19,1.132884036458327
2072-09-20,1.0600319362271824
2072-09-21,1.0009632792201686
2072-09-22,0.9526243027295694
2072-09-23,0.9126827895555815
2072-09-24,0.8793474191311724
2072-09-25,0.8512349082151571
2072-09-26,0.8272716218797721
2072-09-27,0.8066202345571057
2072-09-28,0.7886247246972425
2072-09-29,0.7727688777163276
2072-09-30,0.7586448054390694
2072-10-01,0.7459289378584874
2072-10-02,0.7343636213745525
2072-10-03,0.723742946646165
2072-10-04,0.7139017840060541
2072-10-05,0.7144234527702434
2072-10-06,0.9063675152721267
2072-10-07,1.0408784445392347
2072-10-08,0.9679706997263553
2072-10-09,0.9093672264753323
2072-10-10,1.7446131451836953
2072-10-11,2.4347812237317066
2072-10-12,2.053010647582516
2072-10-13,1.7663153190718983
2072-10-14,2.232074877794602
2072-10-15,2.940226125495679
2072-10-16,3.078687890976312
2072-10-17,2.862409393144205
2072-10-18,3.0453033318290745
2072-10-19,3.3573732869456436
2072-10-20,3.082597638477957
2072-10-21,2.7525977251713285
2072-10-22,3.1949105222679273
2072-10-23,3.3758178012984783
2072-10-24,2.7939694106658366
2072-10-25,2.3582798388030204
2072-10-26,2.3312663453863944
2072-10-27,2.3208902291052804
2072-10-28,1.99567416625469
2072-10-29,1.7455779121547366
2072-10-30,1.5575838291412811
2072-10-31,1.4089115482867944
2072-11-01,1.2871510133860007
2072-11-02,1.1902776341873607
2072-11-03,1.1125394987519197
2072-11-04,1.049594479792171
2072-11-05,0.9981510510041214
2072-11-06,0.9556987862592625
2072-11-07,0.9203119347866813
2072-11-08,1.0900343240166015
2072-11-09,1.2630687090521924
2072-11-10,1.6083338921912358
2072-11-11,3.0333275109322777
2072-11-12,4.215718528230962
2072-11-13,4.107237412180038
2072-11-14,3.6935288941255267
2072-11-15,3.823186898299278
2072-11-16,4.401795229197459
2072-11-17,4.211222365463444
2072-11-18,4.82772531437109
2072-11-19,6.903692120681345
2072-11-20,7.3151126981068835
2072-11-21,6.25231020827693
2072-11-22,5.1729426918528265
2072-11-23,4.189222517054626
2072-11-24,3.4583436887721546
2072-11-25,2.9098421458448045
2072-11-26,2.5490064704119546
2072-11-27,2.740490631654513
2072-11-28,3.141323053784168
2072-11-29,3.0720164089434
2072-11-30,2.9250450794647733
2072-12-01,2.904734797069379
2072-12-02,3.0410244854634367
2072-12-03,2.9844150603835042
2072-12-04,2.851277513034264
2072-12-05,2.8333719380780322
2072-12-06,2.519513592544413
2072-12-07,2.732828824922511
2072-12-08,3.3466007043807937
2072-12-09,3.5981110156036613
2072-12-10,3.343932420011042
2072-12-11,2.841288807590809
2072-12-12,2.459213631857516
2072-12-13,2.369165181663076
2072-12-14,3.0075643579281093
2072-12-15,3.3311961012378983
2072-12-16,2.904730313912108
2072-12-17,2.787972041197495
2072-12-18,2.753850511864382
2072-12-19,2.913891403091773
2072-12-20,2.960232745964302
2072-12-21,3.0550498999731386
2072-12-22,3.190923768625781
2072-12-23,2.96704427484571
2072-12-24,3.658722687270125
2072-12-25,4.049411466450257
2072-12-26,3.4407579537960196
2072-12-27,2.9301896063348996
2072-12-28,2.542183866105741
2072-12-29,2.2445309207118718
2072-12-30,2.014070240356378
2072-12-31,1.8339830646409354
2073-01-01,1.691946325770912
2073-01-02,1.5788556034082577
2073-01-03,1.4879321175485556
2073-01-04,1.4513689600247437
2073-01-05,1.495018778426758
2073-01-06,1.4693503873258915
2073-01-07,1.395246649778576
2073-01-08,1.3344934745271464
2073-01-09,1.284143871786953
2073-01-10,1.241949637173617
2073-01-11,1.6682928944635218
2073-01-12,2.0470118982023373
2073-01-13,1.980211567244499
2073-01-14,2.2416204184918764
2073-01-15,3.1816220104933373
2073-01-16,3.572729662067872
2073-01-17,3.0110014931407547
2073-01-18,2.5862387381706826
2073-01-19,3.174857390685188
2073-01-20,3.624470029456889
2073-01-21,3.0552717209962954
2073-01-22,2.7414085898843
2073-01-23,2.627960518616996
2073-01-24,4.239330749903652
2073-01-25,5.902080253410067
2073-01-26,6.448410719650519
2073-01-27,6.972767103251883
2073-01-28,7.737428874541567
2073-01-29,7.677289285652985
2073-01-30,6.577274971214673
2073-01-31,5.93156158180894
2073-02-01,6.517827695238565
2073-02-02,6.8330043179792135
2073-02-03,7.657943905465898
2073-02-04,9.540625197193753
2073-02-05,8.618560476723378
2073-02-06,6.854772816515099
2073-02-07,5.547888346992678
2073-02-08,5.377443796712208
2073-02-09,5.914829015846192
2073-02-10,6.558497851800438
2073-02-11,7.076887056535341
2073-02-12,6.67782215990535
2073-02-13,5.675497237875645
2073-02-14,4.935581096665396
2073-02-15,5.817839711108358
2073-02-16,6.550313302263297
2073-02-17,6.029100322051008
2073-02-18,5.778206320772927
2073-02-19,6.381944584575531
2073-02-20,6.423611080576631
2073-02-21,7.442693263177378
2073-02-22,7.954151819900375
2073-02-23,6.402575986366699
2073-02-24,5.280011018582751
2073-02-25,4.4480029830172105
2073-02-26,3.824599695419971
2073-02-27,3.352576216912967
2073-02-28,2.9914950758876095
2073-03-01,2.7124667501833106
2073-03-02,2.9125789801303164
2073-03-03,3.08352440821572
2073-03-04,2.871805495500944
2073-03-05,2.7260018110634436
2073-03-06,2.5002396409536654
2073-03-07,2.322449965920187
2073-03-08,2.27693434564571
2073-03-09,2.2561878006074174
2073-03-10,2.232290021604131
2073-03-11,2.2299702332695586
2073-03-12,2.100112255677727
2073-03-13,1.995235954090366
2073-03-14,1.909655984558482
2073-03-15,2.1779316126165784
2073-03-16,2.4222311487552712
2073-03-17,2.2405048361537956
2073-03-18,2.096357633590435
2073-03-19,2.0197356592632336
2073-03-20,1.9629287343417847
2073-03-21,1.9140531710944426
2073-03-22,1.8779416346177291
2073-03-23,2.0790058013438872
2073-03-24,2.376695451060974
2073-03-25,2.5803866211376696
2073-03-26,2.613778537225859
2073-03-27,2.3710105828754826
2073-03-28,2.1811079204916735
2073-03-29,2.031002777667229
2073-03-30,1.911123238428603
2073-03-31,1.8153941984529547
2073-04-01,1.7366499866747767
2073-04-02,1.6712101011536402
2073-04-03,1.616559892899086
2073-04-04,1.6058156391626015
2073-04-05,1.7159275121405824
2073-04-06,1.7374703296783884
2073-04-07,1.6620697937338578
2073-04-08,1.682344347867782
2073-04-09,1.7181252612718332
2073-04-10,1.664359378599275
2073-04-11,1.6286410514028804
2073-04-12,1.5658525587358136
2073-04-13,1.5133957645247467
2073-04-14,1.469100560321978
2073-04-15,1.4312430802252285
2073-04-16,1.602125123563054
2073-04-17,1.821162718585919
2073-04-18,1.7480182789655725
2073-04-19,1.6485984439974526
2073-04-20,1.5678691617176022
2073-04-21,2.2697280458889924
2073-04-22,2.8763552769468945
2073-04-23,2.5726499661752604
2073-04-24,2.3342617423788825
2073-04-25,2.103602307781417
2073-04-26,1.9230577835356721
2073-04-27,1.7804676350244388
2073-04-28,1.6667607103260138
2073-04-29,1.5751801739207052
2073-04-30,1.500656751452566
2073-05-01,1.4393615241446385
2073-05-02,1.3883840528078026
2073-05-03,1.3454988110271264
2073-05-04,1.3089943943152968
2073-05-05,1.2775477270048423
2073-05-06,1.2501307772344772
2073-05-07,1.2259409315105658
2073-05-08,1.204348709838836
2073-05-09,1.1848582746940786
2073-05-10,1.1670774388523841
2073-05-11,1.1506947680020199
2073-05-12,1.1354620127216994
2073-05-13,1.1211805654415252
2073-05-14,1.1076909729860769
2073-05-15,1.0948647802280669
2073-05-16,1.0825981605372093
2073-05-17,1.0708069219799545
2073-05-18,1.059422577352545
2073-05-19,1.048389240246154
2073-05-20,1.037661165036927
2073-05-21,1.0272007907456955
2073-05-22,1.016977180610058
2073-05-23,1.0069647735143608
2073-05-24,0.9971423820181466
2073-05-25,0.9874923860095762
2073-05-26,0.9780000820289926
2073-05-27,1.1103997479233445
2073-05-28,1.2270125693732057
2073-05-29,1.2020499752132472
2073-05-30,1.2435059736431466
2073-05-31,1.3265348870688507
2073-06-01,1.3763648527300643
2073-06-02,1.3239892268637357
2073-06-03,1.2441480876235802
2073-06-04,1.1784890323311903
2073-06-05,1.1246983340440386
2073-06-06,1.0801824036153336
2073-06-07,1.0429525136318678
2073-06-08,1.01147546378864
2073-06-09,0.9845631703388967
2073-06-10,0.9612904988812586
2073-06-11,0.940933736084092
2073-06-12,0.9229242449187427
2073-06-13,0.9068133613441832
2073-06-14,0.8954097669884827
