time,Qrouted
2071-01-01,46.587014037777244
2071-01-02,52.06445273945568
2071-01-03,47.35945724654716
2071-01-04,38.62637390492967
2071-01-05,32.31313525108204
2071-01-06,27.621759853104844
2071-01-07,24.09632289433601
2071-01-08,21.417978025092836
2071-01-09,19.36111536296497
2071-01-10,17.764364919628196
2071-01-11,16.511147496573468
2071-01-12,15.51645937835409
2071-01-13,14.717784477050712
2071-01-14,14.06877487801112
2071-01-15,19.63892914301258
2071-01-16,27.04383090064096
2071-01-17,26.462772314119253
2071-01-18,24.318211581234564
2071-01-19,21.452398053827793
2071-01-20,19.759364692740753
2071-01-21,18.592307234268002
2071-01-22,19.852528831275496
2071-01-23,21.301996111073553
2071-01-24,22.731629690930564
2071-01-25,24.307499236298497
2071-01-26,27.09667758734472
2071-01-27,32.749853348380334
2071-01-28,30.733056288093476
2071-01-29,26.24107636281565
2071-01-30,22.856962907226386
2071-01-31,20.28799871243502
2071-02-01,32.13236702707569
2071-02-02,54.859128941263116
2071-02-03,54.40039372630511
2071-02-04,42.25484606322252
2071-02-05,34.87729322392249
2071-02-06,29.4653060944766
2071-02-07,25.527860064309937
2071-02-08,23.61308888840902
2071-02-09,22.41617220523443
2071-02-10,22.820995057496706
2071-02-11,35.08075531316846
2071-02-12,58.528134093369296
2071-02-13,63.35668989418583
2071-02-14,48.03957516890927
2071-02-15,39.21836321705639
2071-02-16,32.78691446286023
2071-02-17,30.32166942057972
2071-02-18,29.078148190712195
2071-02-19,25.868331431205874
2071-02-20,33.92498824555443
2071-02-21,57.138840440174874
2071-02-22,74.1040802546282
2071-02-23,63.989813926608576
2071-02-24,47.57229840449225
2071-02-25,38.876676655889334
2071-02-26,33.39081447887839
2071-02-27,33.78493171957687
2071-02-28,54.58035172048395
2071-03-01,76.07170756501685
2071-03-02,69.91562813133001
2071-03-03,60.00940776729714
2071-03-04,48.10653618691027
2071-03-05,41.63532308814304
2071-03-06,36.87292846736126
2071-03-07,34.544490636665394
2071-03-08,32.89191231152798
2071-03-09,31.212052686465203
2071-03-10,30.94896901018592
2071-03-11,37.072628319318106
2071-03-12,40.715099084667166
2071-03-13,34.4592964500015
2071-03-14,29.784300447417934
2071-03-15,26.127314773467436
2071-03-16,23.34836628989679
2071-03-17,21.214027048394666
2071-03-18,19.556211008082535
2071-03-19,18.253710047928763
2071-03-20,17.21829240331314
2071-03-21,17.6017074968663
2071-03-22,19.72062485574453
2071-03-23,20.167948886621755
2071-03-24,29.187232664796806
2071-03-25,43.27514811047243
2071-03-26,42.50434363053308
2071-03-27,43.01753656592757
2071-03-28,47.130673519844294
2071-03-29,45.447535229006064
2071-03-30,42.7857387333754
2071-03-31,37.879515557352995
2071-04-01,33.558884266668585
2071-04-02,29.78533251170364
2071-04-03,26.74650893588117
2071-04-04,26.250127596425717
2071-04-05,27.57449930071361
2071-04-06,27.094551392291226
2071-04-07,24.83017258729142
2071-04-08,23.444710833562414
2071-04-09,21.21208024259886
2071-04-10,19.478933034835777
2071-04-11,18.126949984928448
2071-04-12,17.255057699418987
2071-04-13,16.447827152540594
2071-04-14,15.704775709562057
2071-04-15,15.082346690812935
2071-04-16,14.566421925624693
2071-04-17,14.14050389401068
2071-04-18,14.328068389857998
2071-04-19,14.598771640148199
2071-04-20,14.11835975569137
2071-04-21,13.694196296430446
2071-04-22,13.33331805547847
2071-04-23,13.022104887053095
2071-04-24,12.750102264626603
2071-04-25,12.509241366122476
2071-04-26,12.293262194818373
2071-04-27,12.097284041430298
2071-04-28,11.917483643416835
2071-04-29,11.75085260272805
2071-04-30,11.595013510900523
2071-05-01,11.465015915642882
2071-05-02,11.436620962950883
2071-05-03,11.325650734941368
2071-05-04,11.210802532257967
2071-05-05,12.008996988803661
2071-05-06,13.131688660577117
2071-05-07,14.11136862201162
2071-05-08,15.569747118431344
