time,Qrouted
2071-01-01,48.06768925011483
2071-01-02,53.91182185406493
2071-01-03,49.33929394403748
2071-01-04,40.21583688873842
2071-01-05,33.620432140126574
2071-01-06,28.720482413178143
2071-01-07,25.039153368895384
2071-01-08,22.24303972653986
2071-01-09,20.096272321138905
2071-01-10,18.430171577566774
2071-01-11,17.122897015279268
2071-01-12,16.085622055079444
2071-01-13,15.253028435154809
2071-01-14,14.576697379599493
2071-01-15,20.040615022077823
2071-01-16,27.94681789454303
2071-01-17,27.39500461051861
2071-01-18,25.20625695591973
2071-01-19,22.233787326877884
2071-01-20,20.464702423868687
2071-01-21,19.29109541660363
2071-01-22,20.412992876320523
2071-01-23,22.000835304781535
2071-01-24,23.320123187700762
2071-01-25,25.123624156267553
2071-01-26,27.761914629767848
2071-01-27,33.73029611463518
2071-01-28,31.752852928915548
2071-01-29,27.12330601372211
2071-01-30,23.628452464373307
2071-01-31,20.975050970783254
2071-02-01,32.65373654830715
2071-02-02,56.324544354128655
2071-02-03,56.495337831525795
2071-02-04,43.87908585845491
2071-02-05,36.20350213871374
2071-02-06,30.574157204754982
2071-02-07,26.48023552574021
2071-02-08,24.41437582496963
2071-02-09,23.2025089236038
2071-02-10,23.512079217163187
2071-02-11,35.87624020095619
2071-02-12,60.00882164300342
2071-02-13,65.89171419032903
2071-02-14,50.01557154417125
2071-02-15,40.804077596921964
2071-02-16,34.09364417541352
2071-02-17,31.41378598486978
2071-02-18,30.193643458291003
2071-02-19,26.874119870172958
2071-02-20,34.835872664792824
2071-02-21,58.69251705168903
2071-02-22,76.40383735311156
2071-02-23,66.4080239678902
2071-02-24,49.405139648119736
2071-02-25,40.34594709139066
2071-02-26,34.60745345422439
2071-02-27,34.856374977445576
2071-02-28,55.59586908437668
2071-03-01,78.76351556469398
2071-03-02,72.34148434596584
2071-03-03,62.41380500994089
2071-03-04,49.98611921827171
2071-03-05,43.20200445796555
2071-03-06,38.25605058422201
2071-03-07,35.741578402492614
2071-03-08,34.124074290025675
2071-03-09,32.355066647700625
2071-03-10,32.114426209502966
2071-03-11,38.13071037152611
2071-03-12,42.292908260227954
2071-03-13,35.7993689256891
2071-03-14,30.93633408503803
2071-03-15,27.127648652583144
2071-03-16,24.232793597929057
2071-03-17,22.009788746979183
2071-03-18,20.283403382587696
2071-03-19,18.92728751287472
2071-03-20,17.84947356972489
2071-03-21,18.15694620386557
2071-03-22,20.32316702669211
