time,Qrouted
2071-01-01,3.5213530540739537
2071-01-02,4.0204190730084735
2071-01-03,3.440287679665525
2071-01-04,2.826817979960753
2071-01-05,2.3665544411115644
2071-01-06,2.0181635010117245
2071-01-07,1.751994592024066
2071-01-08,1.5461909253490698
2071-01-09,1.3859255703509286
2071-01-10,1.3521129886968188
2071-01-11,1.469258340688607
2071-01-12,1.4595628444791873
2071-01-13,1.3436642087492874
2071-01-14,1.3194687497354212
2071-01-15,1.414677838663337
2071-01-16,1.5383522950386261
2071-01-17,1.480445715582002
2071-01-18,1.3316929989362374
2071-01-19,1.214378227369166
2071-01-20,1.1211733740127061
2071-01-21,1.0653300644265413
2071-01-22,1.0857637877722273
2071-01-23,1.0757338896404622
2071-01-24,1.170245883014468
2071-01-25,1.2678242004815323
2071-01-26,1.339830468623551
2071-01-27,1.4301171088377742
2071-01-28,1.3542571575622686
2071-01-29,1.2876679809709637
2071-01-30,1.173905722923883
2071-01-31,1.0833629889176362
2071-02-01,1.5797129165828674
2071-02-02,2.1786533721082564
2071-02-03,1.9891735022200272
2071-02-04,1.719256414428747
2071-02-05,1.5110855859418477
2071-02-06,1.3492743299853236
2071-02-07,1.2223658906173085
2071-02-08,1.1219362891683191
2071-02-09,1.0417387097645365
2071-02-10,1.0451548758691298
2071-02-11,1.3811885205021541
2071-02-12,2.2623274816399412
2071-02-13,2.6884360491593067
2071-02-14,2.316633794892514
2071-02-15,1.9966545436488348
2071-02-16,1.7836336481423547
2071-02-17,1.8241079169082803
2071-02-18,1.8333828144720827
2071-02-19,1.9629760609278595
2071-02-20,2.714429263016079
2071-02-21,3.067007456233558
2071-02-22,2.643805548887785
2071-02-23,2.344077319344484
2071-02-24,2.1295445375683824
2071-02-25,1.8378175981755558
2071-02-26,1.7220685708939403
2071-02-27,1.6694323865372154
2071-02-28,2.5330619543956865
2071-03-01,3.316118358360344
2071-03-02,3.52150341894416
2071-03-03,3.678338483088925
2071-03-04,3.102634138219356
2071-03-05,2.682190409456457
2071-03-06,2.3568987578427936
2071-03-07,2.0982241393873875
2071-03-08,1.8571878473275716
2071-03-09,1.9172863489455667
2071-03-10,1.957392021316532
2071-03-11,2.2567563378146693
2071-03-12,2.4912707110066745
2071-03-13,2.1660382603201236
2071-03-14,1.9127536772541307
2071-03-15,1.6870290077478194
2071-03-16,1.5115353284861506
2071-03-17,1.3739518023683057
2071-03-18,1.2650889619163934
2071-03-19,1.178142718471243
2071-03-20,1.108034825998535
2071-03-21,1.0524478322685176
2071-03-22,1.1599269638618137
2071-03-23,1.376010221488368
2071-03-24,1.5892468430808557
2071-03-25,1.8242827836791318
2071-03-26,1.8858347312023243
2071-03-27,1.8018129860214334
2071-03-28,1.8127242702399657
2071-03-29,2.091948020147823
2071-03-30,2.1847139611734487
2071-03-31,1.9553276479738262
2071-04-01,1.8291927674673005
2071-04-02,1.7199268526440792
2071-04-03,1.551311379810232
2071-04-04,1.4938488839199602
2071-04-05,1.478494050800826
2071-04-06,1.3987451572604408
2071-04-07,1.303468290827019
2071-04-08,1.231860164102794
2071-04-09,1.1459721577414448
2071-04-10,1.0766253255901364
2071-04-11,1.0202068929973909
2071-04-12,0.9738425228348148
2071-04-13,0.9353424943220224
2071-04-14,0.9030283256439272
2071-04-15,0.8756059334032766
2071-04-16,0.8520721334347706
2071-04-17,0.8453007908634024
2071-04-18,0.8550189868942152
2071-04-19,0.8347752530230771
2071-04-20,0.8142758403150117
2071-04-21,0.7963216846403337
2071-04-22,0.7804199405738722
2071-04-23,0.7661813770839183
