time,Qrouted
2071-01-01,9.834473270772909
2071-01-02,11.919550413487764
2071-01-03,10.268044751923206
2071-01-04,8.010166391525996
2071-01-05,6.390534312976134
2071-01-06,5.213213037417034
2071-01-07,4.346200675638718
2071-01-08,3.699984317635646
2071-01-09,3.212895963624519
2071-01-10,2.982408299566241
2071-01-11,3.1899133061217513
2071-01-12,3.186129551345346
2071-01-13,2.8220611955729242
2071-01-14,2.694104497158581
2071-01-15,3.1277290936125524
2071-01-16,3.740004587724385
2071-01-17,3.6774115328439514
2071-01-18,3.1918436724326256
2071-01-19,2.8214818956881635
2071-01-20,2.590459661257443
2071-01-21,2.5075500051227118
2071-01-22,2.44789006903872
2071-01-23,2.3184589071369044
2071-01-24,2.65649221964628
2071-01-25,2.985619835704924
2071-01-26,3.3999884925857824
2071-01-27,3.806793723140484
2071-01-28,3.3343731144273043
2071-01-29,2.9863736365551863
2071-01-30,2.6577072029535547
2071-01-31,2.4037352218380166
2071-02-01,3.8094972117008052
2071-02-02,5.704926031537522
2071-02-03,5.279757226581581
2071-02-04,4.384979567576288
2071-02-05,3.718578449827215
2071-02-06,3.2173410013013743
2071-02-07,2.8362641555542614
2071-02-08,2.543567022875083
2071-02-09,2.3165291984420224
2071-02-10,2.387579768846043
2071-02-11,4.190012794490278
2071-02-12,7.962671226931722
2071-02-13,9.201987270089235
2071-02-14,7.531026436947286
2071-02-15,6.124199851633492
2071-02-16,5.227371496406163
2071-02-17,5.337757122732486
2071-02-18,5.196616450307448
2071-02-19,5.092205263566325
2071-02-20,7.875718013207383
2071-02-21,10.615567802301744
2071-02-22,9.626991663165482
2071-02-23,7.758278501096846
2071-02-24,6.434282221759251
2071-02-25,5.270439830313202
2071-02-26,4.912545603728575
2071-02-27,4.998903724233873
2071-02-28,7.48984103103622
2071-03-01,9.422204564430155
2071-03-02,9.888777739130607
2071-03-03,10.081719369221036
2071-03-04,8.15268182839743
2071-03-05,6.970877740278428
2071-03-06,6.185307754415086
2071-03-07,5.511471884785176
2071-03-08,4.94018224876871
2071-03-09,5.340987852952439
2071-03-10,5.537079766728947
2071-03-11,6.590251873218237
2071-03-12,7.318029703714964
2071-03-13,6.070603961697778
2071-03-14,5.143636412950703
2071-03-15,4.352845430722485
2071-03-16,3.7605962488213542
2071-03-17,3.3124411135241836
2071-03-18,2.969684309504204
2071-03-19,2.704831364816828
2071-03-20,2.4981165554564138
2071-03-21,2.4313182671169353
2071-03-22,2.9523855761623197
2071-03-23,3.6839700159638302
2071-03-24,4.419831593863873
2071-03-25,5.212704288821781
2071-03-26,5.260597552065552
2071-03-27,5.06753114488562
2071-03-28,5.360462450150695
2071-03-29,6.167984751238258
2071-03-30,6.344883495750875
2071-03-31,5.636682038448956
2071-04-01,5.242830831792628
2071-04-02,4.885713524945026
2071-04-03,4.258218281859979
2071-04-04,4.318779825407717
2071-04-05,4.492032233255645
2071-04-06,4.105430606155522
2071-04-07,3.6716993116554293
2071-04-08,3.366941407164294
2071-04-09,3.0114350669348737
2071-04-10,2.736672534811209
2071-04-11,2.522633262198833
2071-04-12,2.3542354234228506
2071-04-13,2.2204323619753663
2071-04-14,2.113056832476016
2071-04-15,2.026017784305461
2071-04-16,1.9547357417557112
2071-04-17,1.926733405440477
2071-04-18,1.9726311765781481
2071-04-19,1.9649235694311218
2071-04-20,1.9047822210373615
2071-04-21,1.848995285966874
2071-04-22,1.8022301307911965
2071-04-23,1.7625938824012424
2071-04-24,1.7286221424178685
2071-04-25,1.6991754602004965
2071-04-26,1.6733624083162615
2071-04-27,1.6504820175302843
2071-04-28,1.6299804099046327
2071-04-29,1.6114179210301252
2071-04-30,1.5944440250040408
2071-05-01,1.5787781018377316
2071-05-02,1.5641946066556702
2071-05-03,1.5570206963051074
2071-05-04,1.5669259156089803
2071-05-05,1.8825272272719495
2071-05-06,2.4702260389487463
2071-05-07,2.685903859771834
2071-05-08,2.7147779595071824
2071-05-09,2.6855601855961253
2071-05-10,2.5508852045899624
2071-05-11,2.382070434768259
2071-05-12,2.204736262108296
2071-05-13,2.0556469960468964
2071-05-14,1.9369475827047087
2071-05-15,1.8415558534112548
2071-05-16,1.7641650319862554
2071-05-17,1.7007679095657424
2071-05-18,1.6483167424372291
2071-05-19,1.604477858247052
2071-05-20,1.5674530296552918
2071-05-21,1.5358483704848231
2071-05-22,1.508577361733457
2071-05-23,1.4897207361961806
2071-05-24,1.4704625787701204
2071-05-25,1.450666786663415
2071-05-26,1.432927216151626
2071-05-27,1.416878797080118
2071-05-28,1.40221846804154
2071-05-29,1.4240322167475652
2071-05-30,1.4513222762646072
2071-05-31,1.4289113880815671
2071-06-01,1.4073900730297433
2071-06-02,1.4066433993046281
2071-06-03,1.4185682635717203
2071-06-04,1.4012390294766572
2071-06-05,1.3797647880582493
2071-06-06,1.3607603968406377
2071-06-07,1.3438019860514812
2071-06-08,1.3285138539329548
2071-06-09,1.3151322521365783
2071-06-10,1.3067472418098907
2071-06-11,1.3004990087106785
2071-06-12,1.3379086992647657
2071-06-13,1.393949699356549
2071-06-14,1.3891025658192557
2071-06-15,1.3594106357160192
2071-06-16,1.3324668321315378
2071-06-17,1.321310958123695
2071-06-18,1.3473279316787916
2071-06-19,1.3503525608582365
2071-06-20,1.320777208073247
2071-06-21,1.295458126013873
2071-06-22,1.3058364805521234
2071-06-23,1.3290491709511607
2071-06-24,1.329780033722732
2071-06-25,1.4535958372247928
2071-06-26,1.6267492210282386
2071-06-27,1.6124826481718202
2071-06-28,1.5245511055019236
2071-06-29,1.4531884086392228
2071-06-30,1.3955720124676618
2071-07-01,1.3478335854027972
2071-07-02,1.3078985445338196
2071-07-03,1.2744143807579167
2071-07-04,1.2460632968549972
2071-07-05,1.2218923310740564
2071-07-06,1.2017470356996067
2071-07-07,1.1836235280768002
2071-07-08,1.1673227997013373
2071-07-09,1.1528125223239425
2071-07-10,1.1397662021643555
2071-07-11,1.129883691138699
2071-07-12,1.139268120483246
2071-07-13,1.154430854422708
2071-07-14,1.1551991039832157
2071-07-15,1.1414206215209795
2071-07-16,1.1249196573574245
2071-07-17,1.1102821466921746
2071-07-18,1.097193997228207
2071-07-19,1.3002950762866503
2071-07-20,1.5528676883509005
2071-07-21,1.4826052615670529
2071-07-22,1.3980821987224477
2071-07-23,1.3342718344108528
2071-07-24,1.3020216810242122
2071-07-25,1.2710030996428527
2071-07-26,1.2408654615977042
2071-07-27,1.223600580569649
2071-07-28,1.1929736551599548
2071-07-29,1.1581360911369705
2071-07-30,1.1288314801214552
2071-07-31,1.1040012525955953
2071-08-01,1.0827578807247495
2071-08-02,1.0644030823857276
2071-08-03,1.0534723144595934
2071-08-04,1.094090894053249
2071-08-05,1.1188814784513632
2071-08-06,1.1150816446060567
2071-08-07,1.1192384658439967
2071-08-08,1.1110201070925734
2071-08-09,1.0963636939622614
2071-08-10,1.069673088396905
2071-08-11,1.1182051864547757
2071-08-12,1.176781028490575
2071-08-13,1.135221415139813
2071-08-14,1.1023939814930295
2071-08-15,1.0838497050153615
2071-08-16,1.0600539928109367
2071-08-17,1.035240760361383
2071-08-18,1.016196868057611
2071-08-19,0.9986548571464132
2071-08-20,0.9823020134893157
2071-08-21,0.9679987878947623
2071-08-22,0.9553685974207288
2071-08-23,0.9441058698476752
2071-08-24,0.9339654515290919
2071-08-25,0.9247499210289795
2071-08-26,0.916299725022506
2071-08-27,0.9084854727915627
2071-08-28,0.9012018901691112
2071-08-29,0.8943630554372325
2071-08-30,0.8878986301724677
2071-08-31,0.8868114926985657
2071-09-01,0.8895696073688794
2071-09-02,0.8842229713952315
2071-09-03,0.8773398350068359
2071-09-04,0.8706043089773615
2071-09-05,0.8639591484101109
2071-09-06,0.8576892764113767
2071-09-07,0.851738408530653
2071-09-08,0.8462637634619171
2071-09-09,0.8440195883469425
2071-09-10,0.8707237823676158
2071-09-11,0.8875519750521428
2071-09-12,0.8746559435416804
2071-09-13,0.8656519124333807
2071-09-14,0.8557571938423622
2071-09-15,0.8454145053048485
2071-09-16,0.8363974749943207
2071-09-17,0.828110869562574
2071-09-18,0.8204097674576594
2071-09-19,0.8133272306247243
2071-09-20,0.8067605074376057
2071-09-21,0.8006290205719394
2071-09-22,0.7948724586665444
2071-09-23,0.7928811443250371
2071-09-24,0.7930895567295609
2071-09-25,0.8167916653298234
2071-09-26,0.8258056694553497
2071-09-27,0.8128608697770803
2071-09-28,0.8019056236883083
2071-09-29,0.8471892926249853
2071-09-30,0.8749809263669289
2071-10-01,0.8511959023414382
2071-10-02,0.8316740977599905
2071-10-03,0.8150534591078901
2071-10-04,0.80077311190102
2071-10-05,0.7883885711864597
2071-10-06,0.7775460506542505
2071-10-07,0.7679627891138372
2071-10-08,0.7594119029180305
2071-10-09,0.7517106628869525
2071-10-10,0.7447113770187511
2071-10-11,0.7382942666887709
2071-10-12,0.7323618757330408
2071-10-13,0.7268346639940994
2071-10-14,0.7216475203669247
2071-10-15,0.7167469928294233
2071-10-16,0.7120890799214474
2071-10-17,0.714840029658714
2071-10-18,0.7335025836264139
2071-10-19,0.7349546880029775
2071-10-20,0.7345296026070254
2071-10-21,0.7328886001638438
2071-10-22,0.8530973081729952
2071-10-23,0.9813200074342286
2071-10-24,1.6145655174413103
2071-10-25,2.3779160148705674
2071-10-26,3.4106516200965373
2071-10-27,4.577180389154792
2071-10-28,4.908187962371911
2071-10-29,6.22917901343483
2071-10-30,6.9419115867141885
2071-10-31,6.105479020601899
2071-11-01,5.818159589094687
2071-11-02,6.377940270919442
2071-11-03,6.276886499635775
2071-11-04,5.49242964986376
2071-11-05,4.381162675076104
2071-11-06,3.64376884557867
2071-11-07,3.1191290996743066
2071-11-08,3.0373940188235333
2071-11-09,4.357656452985056
2071-11-10,4.967867392130567
2071-11-11,4.988468328524304
2071-11-12,5.086497587929949
2071-11-13,4.1003575330323665
2071-11-14,3.3691829519321472
2071-11-15,3.1719687774661036
2071-11-16,3.0728129537889903
2071-11-17,2.6009707275358127
2071-11-18,2.434926157503902
2071-11-19,2.3449575003312586
2071-11-20,2.0467903362243143
2071-11-21,1.8163948419919154
2071-11-22,1.6370414626734553
2071-11-23,1.4962440126534062
2071-11-24,1.384802911302832
2071-11-25,1.2960393941727897
2071-11-26,1.2290523343968702
2071-11-27,1.3248116196484794
2071-11-28,1.4426676588768244
2071-11-29,1.3398982963237194
2071-11-30,1.2574261557255195
2071-12-01,1.377867892856522
2071-12-02,1.862376371474564
2071-12-03,2.0351309571828025
2071-12-04,1.8023193888867493
2071-12-05,1.620838565023113
2071-12-06,1.4785331826961983
2071-12-07,1.3660240253986347
2071-12-08,1.2763478537484088
2071-12-09,1.4739031553383615
2071-12-10,1.6817199017044544
2071-12-11,1.5265413406013195
2071-12-12,1.4022363962441553
2071-12-13,1.5449749902922207
2071-12-14,2.500433737469473
2071-12-15,3.1590496861565556
2071-12-16,5.23144383493093
2071-12-17,7.932744930723497
2071-12-18,10.607904413655666
2071-12-19,11.878470272093137
2071-12-20,9.659712790674776
2071-12-21,8.051531752146397
2071-12-22,6.41225131439737
2071-12-23,5.215617292630712
2071-12-24,4.233603740942256
2071-12-25,5.381839212213997
2071-12-26,6.826547808886811
2071-12-27,7.021569084653024
2071-12-28,7.453233848384425
2071-12-29,6.6144774185006625
2071-12-30,5.416253122023401
2071-12-31,4.856410211199718
2072-01-01,5.368081621520904
2072-01-02,6.338638080574402
2072-01-03,7.100801395998189
2072-01-04,6.590631249074627
2072-01-05,5.2810906922392675
2072-01-06,4.320622698676076
2072-01-07,3.608575187707327
2072-01-08,3.6935570038018937
2072-01-09,4.561714937359773
2072-01-10,5.260432045065227
2072-01-11,7.343223522261283
2072-01-12,8.362926478979805
2072-01-13,7.812244502382594
2072-01-14,8.431842883095413
2072-01-15,8.019534764471457
2072-01-16,9.745595789460921
2072-01-17,12.466525912040765
2072-01-18,10.905501898791114
2072-01-19,8.460751738793196
2072-01-20,6.796917879372479
2072-01-21,5.992469109227674
