time,Qrouted
2071-01-01,3.403791340632217
2071-01-02,4.341125084293949
2071-01-03,3.848700246702016
2071-01-04,2.9525233829152153
2071-01-05,2.3342339995965777
2071-01-06,1.8894428052627898
2071-01-07,1.5650165043573017
2071-01-08,1.3253618387061263
2071-01-09,1.1462284730044643
2071-01-10,1.0108399417346055
2071-01-11,0.9679957625481116
2071-01-12,0.9419423405619108
2071-01-13,0.8539844068071752
2071-01-14,0.8061407835377739
2071-01-15,0.9977857334385284
2071-01-16,1.3200539479390325
2071-01-17,1.3313615285951144
2071-01-18,1.1483615718686602
2071-01-19,1.0102661427659008
2071-01-20,0.9769195530908
2071-01-21,0.9861822772572227
2071-01-22,0.911101291503726
2071-01-23,0.8281864821394794
2071-01-24,0.9175143679140296
2071-01-25,0.994104557314405
2071-01-26,1.225759241227738
2071-01-27,1.4248231835776168
2071-01-28,1.2183264426256915
2071-01-29,1.061418729301518
2071-01-30,0.9423991146265848
2071-01-31,0.8511686532472909
2071-02-01,1.5835625559187048
2071-02-02,2.5775351067881673
2071-02-03,2.41740020783917
2071-02-04,1.9470424168014453
2071-02-05,1.6050052489110074
2071-02-06,1.3577155811566681
2071-02-07,1.1738167874278174
2071-02-08,1.0304312795348827
2071-02-09,0.9212937015699442
2071-02-10,0.9837133229463494
2071-02-11,2.034928724097011
2071-02-12,3.8932417989012253
2071-02-13,4.225225928621978
2071-02-14,3.278247926968804
2071-02-15,2.5973198937456607
2071-02-16,2.14438342631221
2071-02-17,2.085533832750225
2071-02-18,1.9649267602261318
2071-02-19,1.7361279004187178
2071-02-20,2.753176069189364
2071-02-21,4.520391502683158
2071-02-22,4.496134886196567
2071-02-23,3.4147222656669065
2071-02-24,2.6804176340695274
2071-02-25,2.156217726244595
2071-02-26,1.9337373850321151
2071-02-27,2.031180366679853
2071-02-28,3.1104206725106462
2071-03-01,3.7447839249030572
2071-03-02,3.6704201303383996
2071-03-03,3.4694875330477934
2071-03-04,2.7882569682197755
2071-03-05,2.3855923824551986
2071-03-06,2.176133063424569
2071-03-07,2.0252307237065716
2071-03-08,1.9193807481346135
2071-03-09,2.0769401754732573
2071-03-10,2.071469858972533
2071-03-11,2.4120350647509246
2071-03-12,2.6001696083378305
2071-03-13,2.148119438080571
2071-03-14,1.815514958332584
2071-03-15,1.5391642024865293
2071-03-16,1.3335955557153962
2071-03-17,1.178912000428242
2071-03-18,1.061217038033967
2071-03-19,0.9707021398019537
2071-03-20,0.9003595052400192
2071-03-21,0.9062757380557743
2071-03-22,1.1362730724388153
