time,Qrouted
2071-01-01,14.063235513509573
2071-01-02,17.649487061461752
2071-01-03,16.407589505546486
2071-01-04,13.061237672737859
2071-01-05,10.622790399197761
2071-01-06,8.82438318884068
2071-01-07,7.482202339524176
2071-01-08,6.469201864251928
2071-01-09,5.696368803157263
2071-01-10,5.100557806698888
2071-01-11,4.816709159292858
2071-01-12,4.644140283248872
2071-01-13,4.275659646773536
2071-01-14,4.064533197400272
2071-01-15,4.616500544092349
2071-01-16,5.509742815911218
2071-01-17,5.4980744399064365
2071-01-18,4.925705578418867
2071-01-19,4.480092226834208
2071-01-20,4.385319715777167
2071-01-21,4.485281240416801
2071-01-22,4.246146418078032
2071-01-23,3.9370542332572587
2071-01-24,4.289957574326741
2071-01-25,4.5047799262219135
2071-01-26,5.36414244187628
2071-01-27,5.928755368778315
2071-01-28,5.235085854613411
2071-01-29,4.697801325251635
2071-01-30,4.278598008780757
2071-01-31,3.948209015974524
2071-02-01,7.057563147331141
2071-02-02,10.37602591955447
2071-02-03,9.509673796477687
2071-02-04,7.947523844444778
2071-02-05,6.776138433471224
2071-02-06,5.928629986863011
2071-02-07,5.286937485229855
2071-02-08,4.743790993859017
2071-02-09,4.319178332780079
2071-02-10,4.552232147775068
2071-02-11,8.220799699311037
2071-02-12,13.966091152739688
2071-02-13,15.093908881766296
2071-02-14,12.492967788103646
2071-02-15,10.234069286266505
2071-02-16,8.766438405823134
2071-02-17,8.612132584607158
2071-02-18,8.119979017755147
2071-02-19,7.5674920945292135
2071-02-20,11.551541724060819
2071-02-21,15.9329484891486
2071-02-22,15.020595812902966
2071-02-23,12.199701660063498
2071-02-24,10.028647547615337
2071-02-25,8.420205280761126
2071-02-26,7.512782934354995
2071-02-27,7.646823347757834
2071-02-28,12.18958899715354
2071-03-01,14.876222686313506
2071-03-02,14.602018594692078
2071-03-03,13.893378853766109
2071-03-04,11.67833045353005
2071-03-05,10.214253229475254
2071-03-06,9.324140428409468
2071-03-07,8.945874704687279
2071-03-08,8.686863201995108
2071-03-09,9.266296782194566
2071-03-10,9.138595419290763
2071-03-11,10.302866298599325
2071-03-12,10.855607452114969
2071-03-13,9.308343671188945
2071-03-14,8.14154630106165
2071-03-15,7.072206445874568
2071-03-16,6.255387863914479
2071-03-17,5.626070402016577
2071-03-18,5.135994439703313
2071-03-19,4.75024719587218
2071-03-20,4.44332097830685
2071-03-21,4.255296562933357
2071-03-22,4.8703340514868465
2071-03-23,5.595418616501621
2071-03-24,5.685848641316119
2071-03-25,6.556795604312296
2071-03-26,6.911316498902541
2071-03-27,7.008062999726511
2071-03-28,7.9439088939719165
2071-03-29,9.438134955947607
2071-03-30,9.701951502205992
2071-03-31,8.613089071163218
2071-04-01,7.994875974532082
2071-04-02,7.424328052094271
2071-04-03,6.677577653078283
2071-04-04,7.091231343981964
2071-04-05,8.09409867286906
2071-04-06,7.808929295748153
2071-04-07,6.986451849332437
2071-04-08,6.387651462977396
2071-04-09,5.703860731578957
2071-04-10,5.171611884500128
2071-04-11,4.754509672936895
2071-04-12,4.424140019353229
2071-04-13,4.159621983503472
2071-04-14,3.9454760878356017
2071-04-15,3.7701335732457584
2071-04-16,3.6248827323066877
2071-04-17,3.6557959767784065
2071-04-18,3.831763244949349
2071-04-19,3.8005743438964603
2071-04-20,3.6429609173173176
2071-04-21,3.501068424166902
2071-04-22,3.382164129148302
2071-04-23,3.281318956114548
2071-04-24,3.1947441215290797
2071-04-25,3.119510372977482
2071-04-26,3.053340547199042
2071-04-27,2.9944552080152653
2071-04-28,2.941457010058134
2071-04-29,2.893243522953936
2071-04-30,2.848941116607716
2071-05-01,2.8078545341554837
2071-05-02,2.769428222725748
2071-05-03,2.737694748400212
2071-05-04,2.7425730091696394
2071-05-05,3.344065905429789
2071-05-06,3.6986993927820646
2071-05-07,3.627539586118933
2071-05-08,3.789268394561656
2071-05-09,3.9064716040438996
2071-05-10,3.8879554675647587
2071-05-11,3.750988377721317
2071-05-12,3.5151214110690874
2071-05-13,3.3088280483419683
2071-05-14,3.1404822792771543
2071-05-15,3.0019679650796314
2071-05-16,2.8867398061065495
2071-05-17,2.7897958369566105
2071-05-18,2.707290201208925
2071-05-19,2.6362489450170856
2071-05-20,2.5743598697219103
2071-05-21,2.519816055200113
2071-05-22,2.471198575218048
2071-05-23,2.4710957290917888
2071-05-24,2.465464463448844
2071-05-25,2.416420650902195
2071-05-26,2.371998726103094
2071-05-27,2.331727982832587
2071-05-28,2.2948541253174817
2071-05-29,2.3169949498762734
2071-05-30,2.3510537859728213
2071-05-31,2.304690222751466
2071-06-01,2.2598425592657603
2071-06-02,2.2878425559125364
2071-06-03,2.3609368175903875
2071-06-04,2.3226041046880384
2071-06-05,2.2629291187590277
2071-06-06,2.2105055660346706
2071-06-07,2.164203673858801
2071-06-08,2.1228524353493152
2071-06-09,2.098236018232578
2071-06-10,2.096302062286617
2071-06-11,2.101980330749588
2071-06-12,2.173320509381317
2071-06-13,2.267449295866746
2071-06-14,2.2350275099553225
2071-06-15,2.1493470291278465
2071-06-16,2.088591389180783
2071-06-17,2.044530535208992
2071-06-18,2.029621995218738
2071-06-19,1.9973978672381525
2071-06-20,1.9528190065325912
2071-06-21,1.9130982108221943
2071-06-22,2.0815385351935913
2071-06-23,2.1642518005136218
2071-06-24,2.134928455983008
2071-06-25,2.545740192752245
2071-06-26,2.9640267714959276
2071-06-27,2.845094460274735
2071-06-28,2.608013281110917
2071-06-29,2.428607238360534
2071-06-30,2.283248773498052
