time,Qrouted
2071-01-01,0.06498228950233845
2071-01-02,0.07593534988697599
2071-01-03,0.07300198094527928
2071-01-04,0.06417360531146694
2071-01-05,0.057027014607667646
2071-01-06,0.05122163463064153
2071-01-07,0.046488240316954976
2071-01-08,0.04261351509958453
2071-01-09,0.039428060861707664
2071-01-10,0.03679706255498078
2071-01-11,0.035097441577043344
2071-01-12,0.03369940598145197
2071-01-13,0.03201836847839554
2071-01-14,0.031017728559409482
2071-01-15,0.0320276743694391
2071-01-16,0.03396206175902582
2071-01-17,0.03369588934307657
2071-01-18,0.03193596941966558
2071-01-19,0.03045729055278876
2071-01-20,0.02994802078002048
2071-01-21,0.03023993492204907
2071-01-22,0.02961094566852039
2071-01-23,0.028442462559219256
2071-01-24,0.030292455349879
2071-01-25,0.03156915886682844
2071-01-26,0.03304255737112483
2071-01-27,0.033987747552224994
2071-01-28,0.03238730394398787
2071-01-29,0.03103479164478197
2071-01-30,0.02973971282759874
2071-01-31,0.028681607693225725
2071-02-01,0.041320224363559414
2071-02-02,0.05289211096401033
2071-02-03,0.04932699188854109
2071-02-04,0.044679348897536365
2071-02-05,0.04087621557375986
2071-02-06,0.03783400057835113
2071-02-07,0.03531425955178783
2071-02-08,0.03315026216032938
2071-02-09,0.0313460519096793
2071-02-10,0.03168365181033372
2071-02-11,0.04049883979901011
2071-02-12,0.0557833094075608
2071-02-13,0.060545790039671706
2071-02-14,0.05521123604513928
2071-02-15,0.04976792859487508
2071-02-16,0.04594818551753021
2071-02-17,0.045465977114967505
2071-02-18,0.04396759639677808
2071-02-19,0.04312096158987102
2071-02-20,0.05485470519937663
2071-02-21,0.06487402058102044
2071-02-22,0.06131266352932321
2071-02-23,0.05487682983503101
2071-02-24,0.04963741207294404
2071-02-25,0.045355333216588876
2071-02-26,0.04189349738185538
2071-02-27,0.04018692761820462
2071-02-28,0.05483690773591642
2071-03-01,0.06485823668142976
2071-03-02,0.06541786662887193
2071-03-03,0.06438827848920416
2071-03-04,0.059092924613438826
2071-03-05,0.05461864561164892
2071-03-06,0.05193411736535496
2071-03-07,0.050376860141279504
2071-03-08,0.04884348252527102
2071-03-09,0.04993152381633965
2071-03-10,0.04904680015119114
2071-03-11,0.05284202820081671
2071-03-12,0.05461326999351099
2071-03-13,0.05047404673400416
2071-03-14,0.04692421168862935
2071-03-15,0.043517331633200464
2071-03-16,0.04070211535830332
2071-03-17,0.03836359450752806
2071-03-18,0.036409944587405464
2071-03-19,0.03476767816410669
2071-03-20,0.03337786777930497
2071-03-21,0.03219317112436491
2071-03-22,0.03405009230969886
2071-03-23,0.036077817234588576
2071-03-24,0.035433540989472295
2071-03-25,0.037843537182295016
2071-03-26,0.04020917208608001
2071-03-27,0.03980513344190942
2071-03-28,0.04143686541759404
2071-03-29,0.047497473721735704
2071-03-30,0.049527191310244884
2071-03-31,0.04608871297713033
2071-04-01,0.0441199941347117
2071-04-02,0.042157164872155685
2071-04-03,0.04002732121986742
2071-04-04,0.04005017505771242
2071-04-05,0.04143410653816705
2071-04-06,0.04060477834944483
2071-04-07,0.03891949006108789
2071-04-08,0.037418611747392756
2071-04-09,0.03541958208016088
2071-04-10,0.0337429072813199
2071-04-11,0.032327469286769786
2071-04-12,0.03112418144295394
2071-04-13,0.030093546608363744
2071-04-14,0.029203726069113794
2071-04-15,0.028429009152348486
2071-04-16,0.027748597875569988
2071-04-17,0.028940097981001084
2071-04-18,0.030305040563660648
2071-04-19,0.029709032653458617
2071-04-20,0.02873931490590957
2071-04-21,0.027876807615718674
2071-04-22,0.027126565852627658
2071-04-23,0.02646830950327103
