time,Qrouted
2071-01-01,179.54041246377855
2071-01-02,230.66902647703492
2071-01-03,211.35411680659254
2071-01-04,169.90124606762132
2071-01-05,137.33899927411503
2071-01-06,113.40995521557188
2071-01-07,98.40763474272747
2071-01-08,85.09677768076948
2071-01-09,73.69901183021203
2071-01-10,67.28541551767749
2071-01-11,76.22239787576812
2071-01-12,82.91324360477475
2071-01-13,77.19354983804587
2071-01-14,74.75523644131816
2071-01-15,79.88723026492104
2071-01-16,89.71668916003603
2071-01-17,89.26798402049803
2071-01-18,78.09512876737664
2071-01-19,68.25917670839392
2071-01-20,60.675558654895916
2071-01-21,55.72392011511797
2071-01-22,56.85886084883731
2071-01-23,57.84003365010738
2071-01-24,57.83413964355083
2071-01-25,74.27431331231418
2071-01-26,73.19881016158088
2071-01-27,83.36678367274189
2071-01-28,77.81330158337259
2071-01-29,73.85758701938126
2071-01-30,65.68292376636502
2071-01-31,58.61004592842053
2071-02-01,67.5444055250042
2071-02-02,104.07420422319844
2071-02-03,100.62733533633316
2071-02-04,86.80511420447961
2071-02-05,75.05214768492378
2071-02-06,66.0062470853611
2071-02-07,58.99230571855253
2071-02-08,53.488895749394196
2071-02-09,49.13711438006368
2071-02-10,46.57531982116782
2071-02-11,55.434139778168195
2071-02-12,96.40873223252153
2071-02-13,145.21048503698717
2071-02-14,132.58453898438538
2071-02-15,112.54932624339767
2071-02-16,97.6167917534383
2071-02-17,102.97682164237618
2071-02-18,115.74174644235727
2071-02-19,111.83800190836259
2071-02-20,143.07874745816255
2071-02-21,194.84212663200276
2071-02-22,186.1848356322148
2071-02-23,156.53892709719742
2071-02-24,141.99831484452213
2071-02-25,119.67687600882147
2071-02-26,102.47405201110843
2071-02-27,108.20422201713716
2071-02-28,122.26982319695786
2071-03-01,179.08991133373357
2071-03-02,177.40053098171214
2071-03-03,218.41219240439307
2071-03-04,191.24215893739316
2071-03-05,160.1996785116336
2071-03-06,138.52197069486053
2071-03-07,122.10166452037596
2071-03-08,105.12213688665283
2071-03-09,96.44138174513824
2071-03-10,108.1429002448919
2071-03-11,112.91491716712393
2071-03-12,139.4735193494691
2071-03-13,125.07331602597485
2071-03-14,107.84553889250769
2071-03-15,93.0326970717972
2071-03-16,81.50462402271856
2071-03-17,72.41742998344397
2071-03-18,65.04876677249409
2071-03-19,59.286030974351625
2071-03-20,54.74031429681037
2071-03-21,51.264496624059404
2071-03-22,52.82684675242361
2071-03-23,69.9902432709287
2071-03-24,87.28352738368729
2071-03-25,103.20716670566804
2071-03-26,107.89584435526086
2071-03-27,107.99553591982503
2071-03-28,103.09370806750604
2071-03-29,117.43094950046894
2071-03-30,129.900477015564
2071-03-31,119.71272871037053
2071-04-01,107.554971539415
2071-04-02,100.69002880805859
2071-04-03,88.7341683125829
2071-04-04,79.94521407257183
2071-04-05,77.98936765242749
2071-04-06,72.7974288731154
2071-04-07,65.88089353327804
2071-04-08,61.61616899428898
2071-04-09,57.026582380880164
2071-04-10,52.91410126052683
2071-04-11,49.63672178256289
2071-04-12,47.00203229238405
2071-04-13,44.86506360007737
2071-04-14,43.11607320028464
2071-04-15,41.67136683891496
2071-04-16,40.46667613126434
2071-04-17,39.8866514342536
2071-04-18,40.62092594114665
2071-04-19,40.46384864204827
2071-04-20,39.53487019679587
2071-04-21,38.573225358172785
2071-04-22,37.74814231763636
2071-04-23,37.038814134822054
2071-04-24,36.42262982617759
2071-04-25,35.88173345629972
2071-04-26,35.40196847774612
2071-04-27,34.9720625450123
2071-04-28,34.58300305728084
2071-04-29,34.227556133291024
2071-04-30,33.899894123684234
2071-05-01,33.59530573862346
2071-05-02,33.309969408667065
2071-05-03,33.1767100791823
2071-05-04,33.833917653969614
2071-05-05,40.69499599738729
2071-05-06,62.2141148666816
2071-05-07,70.487076256811
2071-05-08,67.55003065274938
2071-05-09,63.96205826068274
2071-05-10,59.29374045278186
2071-05-11,54.87951949952637
2071-05-12,51.01858759593622
2071-05-13,47.29937645188193
2071-05-14,44.22345085628652
2071-05-15,41.74802314296385
2071-05-16,39.739895324654036
2071-05-17,38.09735571880202
2071-05-18,36.742474167986394
2071-05-19,35.61515464455497
2071-05-20,34.66886140427497
2071-05-21,33.86715941886353
2071-05-22,33.181353259740206
2071-05-23,32.61363740551294
2071-05-24,32.143876354464425
2071-05-25,31.682620776677723
2071-05-26,31.267773926957336
2071-05-27,30.896064278597063
2071-05-28,30.56269644460413
2071-05-29,30.588603234059878
2071-05-30,31.68269671341238
2071-05-31,31.66039761061259
2071-06-01,31.09608075600293
2071-06-02,30.734778941889157
2071-06-03,30.94346431912976
2071-06-04,30.768351664408584
2071-06-05,30.274057664021754
2071-06-06,29.829457809562104
2071-06-07,29.43607139517918
2071-06-08,29.084568125127472
2071-06-09,28.77446629345016
2071-06-10,28.51824684943062
2071-06-11,28.305789179461538
2071-06-12,28.64228594583547
2071-06-13,35.72781560903801
2071-06-14,31.96453263276788
2071-06-15,30.25862719985894
2071-06-16,29.55289487148323
2071-06-17,28.996328048266264
2071-06-18,28.738059932846454
2071-06-19,28.757842116131105
2071-06-20,28.347174295463244
2071-06-21,27.899936895587498
2071-06-22,27.60065060749672
2071-06-23,28.09135109889254
2071-06-24,27.843545550201124
2071-06-25,29.529925724044343
2071-06-26,37.005262922418325
2071-06-27,32.07632773828136
2071-06-28,30.16917542506818
2071-06-29,29.221706116479563
2071-06-30,28.472276014424637
2071-07-01,27.944965880061137
2071-07-02,27.409841804060125
2071-07-03,26.896085748158985
2071-07-04,26.45169639607309
2071-07-05,26.074008489599333
2071-07-06,25.74806298205385
2071-07-07,25.448275619954206
2071-07-08,25.17087109570089
2071-07-09,24.91942498013169
2071-07-10,24.68957601696252
2071-07-11,24.484470583695067
2071-07-12,24.452178978295077
