time,Qrouted
2071-01-01,6.625575016825224
2071-01-02,8.556164989462067
2071-01-03,8.093919535411855
2071-01-04,6.3642282184542855
2071-01-05,5.116653427285547
2071-01-06,4.205976204373001
2071-01-07,3.532597200393736
2071-01-08,3.0286065661297283
2071-01-09,2.647010700381854
2071-01-10,2.3548472798256412
2071-01-11,2.1717509358942966
2071-01-12,2.0426129399439983
2071-01-13,1.8835008714408994
2071-01-14,1.7776802173086306
2071-01-15,2.0187200821177016
2071-01-16,2.4826816231198108
2071-01-17,2.5049411512758195
2071-01-18,2.23682959115185
2071-01-19,2.0282830543719133
2071-01-20,1.9865397706484176
2071-01-21,2.026667132686423
2071-01-22,1.9168894608705302
2071-01-23,1.774377629725475
2071-01-24,1.9373335004372345
2071-01-25,2.0788820959213425
2071-01-26,2.445712460310362
2071-01-27,2.7959974653198465
2071-01-28,2.4658338358281413
2071-01-29,2.195858440233795
2071-01-30,1.988127578117289
2071-01-31,1.8262047719790904
2071-02-01,3.3974621410292563
2071-02-02,5.383244000152184
2071-02-03,4.950610986320444
2071-02-04,4.0679860248236235
2071-02-05,3.4137603285136016
2071-02-06,2.946737550421458
2071-02-07,2.5952564638623565
2071-02-08,2.3012914566826916
2071-02-09,2.0737865858971816
2071-02-10,2.194649620811679
2071-02-11,3.985262281205164
2071-02-12,6.849881912392836
2071-02-13,7.364586497017299
2071-02-14,5.999998912640719
2071-02-15,4.85778808494116
2071-02-16,4.08369500660843
2071-02-17,3.939811630686172
2071-02-18,3.7486442807207094
2071-02-19,3.382214991151144
2071-02-20,5.312398536641045
2071-02-21,7.694591040484934
2071-02-22,7.2201700360802805
2071-02-23,5.840124577269602
2071-02-24,4.763255041075874
2071-02-25,3.971913546318179
2071-02-26,3.471406424380197
2071-02-27,3.486352639387776
2071-02-28,5.815504289369905
2071-03-01,7.479582372518702
2071-03-02,7.25064921174373
2071-03-03,6.891021081610606
2071-03-04,5.742107098504256
2071-03-05,4.931160432431616
2071-03-06,4.391429773860694
2071-03-07,4.232476493569769
2071-03-08,4.183722399994813
2071-03-09,4.431192732872347
2071-03-10,4.343319333821263
2071-03-11,4.853970400827298
2071-03-12,5.1789763278569
2071-03-13,4.428654769014738
2071-03-14,3.8576411059098668
2071-03-15,3.3313660026775214
2071-03-16,2.9323288492982225
2071-03-17,2.62676205514443
2071-03-18,2.390104246390281
2071-03-19,2.204741369324919
2071-03-20,2.0579061869308872
2071-03-21,1.9473468386487818
2071-03-22,2.166467571067201
2071-03-23,2.4305617026163104
2071-03-24,2.425225398699651
2071-03-25,2.875945202788721
2071-03-26,3.171372142477226
2071-03-27,3.2285114189956214
2071-03-28,3.67605636453859
2071-03-29,4.409016823010686
2071-03-30,4.580500739266104
2071-03-31,4.008402005092335
2071-04-01,3.6341322073031797
2071-04-02,3.322908233073962
2071-04-03,2.9932039420277587
2071-04-04,3.1568634218332234
2071-04-05,3.6987287104809625
2071-04-06,3.6713847433284736
2071-04-07,3.2707590932812707
2071-04-08,2.97039179545755
2071-04-09,2.6428951634248583
2071-04-10,2.389523083325496
2071-04-11,2.1918368868618376
2071-04-12,2.035868139751562
2071-04-13,1.911420513375065
2071-04-14,1.8109811361016455
2071-04-15,1.728965979324089
2071-04-16,1.661190854788421
2071-04-17,1.668125841008295
2071-04-18,1.7339004373907985
2071-04-19,1.714475524366071
2071-04-20,1.6455417858182317
2071-04-21,1.5841291855080322
2071-04-22,1.532512062747867
2071-04-23,1.4885896932454148
2071-04-24,1.450749094786679
2071-04-25,1.4177442390263508
2071-04-26,1.3886070410911968
2071-04-27,1.3625812796397347
2071-04-28,1.339073196626523
2071-04-29,1.3176143222857821
2071-04-30,1.2978333249379206
2071-05-01,1.2794345684293211
2071-05-02,1.2621816871690694
2071-05-03,1.2458849375525778
2071-05-04,1.240570240258555
2071-05-05,1.4566386250454508
2071-05-06,1.656920224658311
2071-05-07,1.6078095023827172
2071-05-08,1.6671614884767838
2071-05-09,1.763841210795401
2071-05-10,1.7791906030216509
2071-05-11,1.7297196856604744
2071-05-12,1.6321566778540741
2071-05-13,1.53259328680509
2071-05-14,1.4507988975293769
2071-05-15,1.383829837333085
2071-05-16,1.3283763733977156
2071-05-17,1.2819252911733414
2071-05-18,1.2425553144239434
2071-05-19,1.2087883684546836
2071-05-20,1.1794805537527213
2071-05-21,1.153741609696559
2071-05-22,1.1308749899140256
2071-05-23,1.134777044934063
2071-05-24,1.1348566870520227
2071-05-25,1.1108025551513294
2071-05-26,1.0892055042790822
2071-05-27,1.06975613667658
2071-05-28,1.0520574840322354
2071-05-29,1.0488059577756583
2071-05-30,1.0487782144406868
2071-05-31,1.0311619286227998
2071-06-01,1.0141273640724753
2071-06-02,1.0222183004865772
2071-06-03,1.0448283570913095
2071-06-04,1.0319144713303756
2071-06-05,1.0093997277853897
2071-06-06,0.9892958936444803
2071-06-07,0.9712332038677061
2071-06-08,0.9548341465977441
2071-06-09,0.9449018454281249
2071-06-10,0.9425374678730539
2071-06-11,0.9430030383001076
2071-06-12,0.9554678817486827
2071-06-13,0.9752952990812628
2071-06-14,0.9726072749148775
2071-06-15,0.9486398577681029
2071-06-16,0.9260961386141146
2071-06-17,0.9067088968710845
2071-06-18,0.891319082998994
2071-06-19,0.8756990408268034
2071-06-20,0.8606368254102246
2071-06-21,0.8468423412036429
2071-06-22,0.8799405710754149
2071-06-23,0.9125592060105626
2071-06-24,0.911423132365118
2071-06-25,1.0001731888475103
2071-06-26,1.1744383289513884
2071-06-27,1.221457787056721
2071-06-28,1.1351149299528165
2071-06-29,1.0625333466439537
2071-06-30,1.0034352004210543
2071-07-01,0.9548956401275511
2071-07-02,0.9146169414515956
2071-07-03,0.8808397102081233
2071-07-04,0.8522083373502221
2071-07-05,0.8313621068029802
2071-07-06,0.8122333033957964
2071-07-07,0.7926647140565469
2071-07-08,0.7753808361622565
2071-07-09,0.7599788435667868
2071-07-10,0.746110396897918
2071-07-11,0.7334980458965359
2071-07-12,0.7999338053283918
2071-07-13,0.8562891565467124
2071-07-14,0.8471306565102115
2071-07-15,0.8164994880462048
2071-07-16,0.7874468538976463
2071-07-17,0.7626559819863824
2071-07-18,0.741330888829027
2071-07-19,0.814535234486298
2071-07-20,0.8738932535806229
2071-07-21,0.8474293970570388
2071-07-22,0.8073468569235613
2071-07-23,0.7769807717138542
2071-07-24,0.7525870152101594
2071-07-25,0.7282800503294684
2071-07-26,0.7068122338730558
2071-07-27,0.6886520530398624
2071-07-28,0.6734556922990483
2071-07-29,0.6599799773616509
2071-07-30,0.6470311085883207
2071-07-31,0.635046437708415
2071-08-01,0.6241580864644316
2071-08-02,0.6141734551508192
2071-08-03,0.608632059809216
2071-08-04,0.6124676855207848
2071-08-05,0.609124077720917
2071-08-06,0.6099602523832919
2071-08-07,0.6104649622470654
2071-08-08,0.5980761170465626
2071-08-09,0.5868808888620023
2071-08-10,0.5767182497629797
2071-08-11,0.5964894308076104
2071-08-12,0.6147408226378838
2071-08-13,0.5975944394608464
2071-08-14,0.5827595954643485
2071-08-15,0.5752328219469269
2071-08-16,0.5695080057193568
2071-08-17,0.5578004142542856
2071-08-18,0.5491816270265301
2071-08-19,0.5409584345134214
2071-08-20,0.5313360658588492
2071-08-21,0.5225247930931948
2071-08-22,0.5144054928139078
2071-08-23,0.5068622761790146
2071-08-24,0.49980116246227846
2071-08-25,0.49314568396276015
2071-08-26,0.4868334229518816
2071-08-27,0.4816755294792263
2071-08-28,0.476277591714259
2071-08-29,0.47056428400645717
2071-08-30,0.4650598426836783
2071-08-31,0.46173922089554625
2071-09-01,0.45927447298620816
2071-09-02,0.4541247480428319
2071-09-03,0.44911502357609145
2071-09-04,0.44418359150489833
2071-09-05,0.4390055095921792
2071-09-06,0.4339948993024075
2071-09-07,0.42913547944295116
2071-09-08,0.42442479820847295
2071-09-09,0.4214701568934786
2071-09-10,0.4512310013643715
2071-09-11,0.43894222374017877
2071-09-12,0.4286369547965796
2071-09-13,0.4227581031557172
2071-09-14,0.41666430735361204
2071-09-15,0.4102349515473917
2071-09-16,0.404245648965323
2071-09-17,0.3986331882993965
2071-09-18,0.3933385486186855
2071-09-19,0.38831342798660046
2071-09-20,0.3845615711539104
2071-09-21,0.38087200504668745
2071-09-22,0.37647630882062516
2071-09-23,0.3736858369905722
2071-09-24,0.3709529108528243
2071-09-25,0.3840309628348917
2071-09-26,0.376316328408897
2071-09-27,0.36907358797334827
2071-09-28,0.3634044734557178
2071-09-29,0.3614099401132021
2071-09-30,0.35943034911950195
2071-10-01,0.3538991843188514
2071-10-02,0.3487285080970139
2071-10-03,0.343881127912453
2071-10-04,0.339306964910335
2071-10-05,0.3349649273120978
2071-10-06,0.3312345535782844
2071-10-07,0.3275583910095769
2071-10-08,0.32364551264687774
2071-10-09,0.3217890617387939
2071-10-10,0.32024382767893006
2071-10-11,0.3161981608365086
2071-10-12,0.31231912615429425
2071-10-13,0.308594977613724
2071-10-14,0.3050050095788153
