time,Qrouted
2071-01-01,2.39723883555696
2071-01-02,2.9047171947149497
2071-01-03,2.511445646645845
2071-01-04,1.9559957421756442
2071-01-05,1.5566054636066717
2071-01-06,1.2655168435609987
2071-01-07,1.0507058226027695
2071-01-08,0.8903447990667023
2071-01-09,0.769331844182445
2071-01-10,0.7005388963710875
2071-01-11,0.7360109624642749
2071-01-12,0.7312361008196535
2071-01-13,0.6474005365160861
2071-01-14,0.6169544904958307
2071-01-15,0.7282136508285615
2071-01-16,0.884783415660539
2071-01-17,0.8714426504022686
2071-01-18,0.7538046192935276
2071-01-19,0.6640370981095102
2071-01-20,0.6182143402067001
2071-01-21,0.6066150272874309
2071-01-22,0.578485649517379
2071-01-23,0.5365834053876399
2071-01-24,0.6223499090953205
2071-01-25,0.6951124454704374
2071-01-26,0.8140686625150394
2071-01-27,0.9120096990885117
2071-01-28,0.78897010355794
2071-01-29,0.6971456093747691
2071-01-30,0.618998545147229
2071-01-31,0.5585062446171254
2071-02-01,0.9171799985561115
2071-02-02,1.374274461948562
2071-02-03,1.2718457649105797
2071-02-04,1.0526643598406247
2071-02-05,0.88920946383746
2071-02-06,0.7660067489521065
2071-02-07,0.6721896991997905
2071-02-08,0.6000500780298366
2071-02-09,0.5440560698395023
2071-02-10,0.5669818142437203
2071-02-11,1.05714692820508
2071-02-12,2.0139122015315145
2071-02-13,2.279101460107577
2071-02-14,1.8600155894250803
2071-02-15,1.5067495782842346
2071-02-16,1.282245072430009
2071-02-17,1.3077026056586705
2071-02-18,1.2590329649476517
2071-02-19,1.2168250866730927
2071-02-20,1.9159006256867765
2071-02-21,2.655849525171156
2071-02-22,2.4444722119423576
2071-02-23,1.9428538574698928
2071-02-24,1.5836861487575928
2071-02-25,1.2905093044631726
2071-02-26,1.2055648060879742
2071-02-27,1.2357503313472955
2071-02-28,1.8596027977557281
2071-03-01,2.2787547705735998
2071-03-02,2.3899750034607687
2071-03-03,2.389987213413392
2071-03-04,1.932511764723472
2071-03-05,1.6585458750504174
2071-03-06,1.4840637107475787
2071-03-07,1.3274824954997706
2071-03-08,1.199536858100527
2071-03-09,1.3101829941398917
2071-03-10,1.348399475596873
2071-03-11,1.6150569462703626
2071-03-12,1.7625682555740338
2071-03-13,1.4580631778485522
2071-03-14,1.2299921338230704
2071-03-15,1.0362008482729619
2071-03-16,0.8908740391365698
2071-03-17,0.7807395000160083
2071-03-18,0.6964187750828962
