time,Qrouted
2071-01-01,2.904848584448055
2071-01-02,3.4356769516738144
2071-01-03,3.196216527846495
2071-01-04,2.5390402830272127
2071-01-05,2.060643093472841
2071-01-06,1.708322514460984
2071-01-07,1.4459188175103321
2071-01-08,1.2483976719057988
2071-01-09,1.0981993931335146
2071-01-10,0.9828589990221372
2071-01-11,0.8934301831822484
2071-01-12,0.8234265266262236
2071-01-13,0.7681007066654645
2071-01-14,0.7239477581001292
2071-01-15,0.9772547942095242
2071-01-16,1.3732824300062287
2071-01-17,1.3826938896828667
2071-01-18,1.222481550638803
2071-01-19,1.0754312776481563
2071-01-20,1.0261063007465032
2071-01-21,0.9970458893959675
2071-01-22,0.9251638333714212
2071-01-23,0.8707389719686542
2071-01-24,0.9348562369741011
2071-01-25,0.9949470750870568
2071-01-26,1.194880115557277
2071-01-27,1.421704304204728
2071-01-28,1.2693150555937907
2071-01-29,1.1092793710520306
2071-01-30,0.986735962346572
2071-01-31,0.8920165782497776
2071-02-01,1.5998225159508632
2071-02-02,2.720254073239205
2071-02-03,2.683380418229524
2071-02-04,2.165771484454859
2071-02-05,1.7855690283621577
2071-02-06,1.503275609894844
2071-02-07,1.2914024417275702
2071-02-08,1.1399798414414375
2071-02-09,1.0283172060716468
2071-02-10,1.0722737898004284
2071-02-11,2.007183692422009
2071-02-12,3.587769331152865
2071-02-13,3.8479629238524162
2071-02-14,3.068410235722023
2071-02-15,2.487999363423955
2071-02-16,2.037758156688348
2071-02-17,1.902816985279551
2071-02-18,1.8238495118500981
2071-02-19,1.6106701482242372
2071-02-20,2.3725142120618345
2071-02-21,3.7534965133772507
2071-02-22,3.954709662704115
2071-02-23,3.2581961941182667
2071-02-24,2.607227683675869
2071-02-25,2.1330318298715922
2071-02-26,1.8403879539339947
2071-02-27,1.9187717455827464
2071-02-28,3.074477170079138
2071-03-01,3.8424351989018604
2071-03-02,3.709584600753749
2071-03-03,3.447992081189699
2071-03-04,2.82164451474086
2071-03-05,2.3913676409401963
2071-03-06,2.0857464374355845
2071-03-07,1.9303478609246163
2071-03-08,1.8300519998575915
2071-03-09,1.917005702425178
2071-03-10,1.9356278144483163
2071-03-11,2.173710116121973
2071-03-12,2.2997072363460003
2071-03-13,1.9484530708112526
2071-03-14,1.6857764813717162
2071-03-15,1.463606558993605
2071-03-16,1.2950824301833055
2071-03-17,1.165952833013031
2071-03-18,1.0659963335418736
2071-03-19,0.9878342653632699
2071-03-20,0.9260879294933787
2071-03-21,0.8988352002947351
2071-03-22,1.0279829330238581
2071-03-23,1.1407303383198684
2071-03-24,1.4887585081918189
2071-03-25,2.0557741259891666
2071-03-26,2.079548596837623
2071-03-27,2.1313683754218524
2071-03-28,2.340717593943752
2071-03-29,2.37522230113176
2071-03-30,2.287218896134817
2071-03-31,2.033008207922535
2071-04-01,1.8589831675040729
2071-04-02,1.706400249913216
2071-04-03,1.517149315408924
2071-04-04,1.6345215088281375
2071-04-05,1.9017432171386153
2071-04-06,1.8502273642848326
2071-04-07,1.6348727232790952
2071-04-08,1.4878898362052595
2071-04-09,1.3132893730117792
2071-04-10,1.1796335917744705
2071-04-11,1.0763244281229736
2071-04-12,0.9956598288356551
2071-04-13,0.9320326431969504
2071-04-14,0.8813233782981942
2071-04-15,0.8404797059288399
2071-04-16,0.8072220524287682
2071-04-17,0.7798353356147597
2071-04-18,0.7876089684600638
2071-04-19,0.8148257485964455
2071-04-20,0.7870216132542032
2071-04-21,0.7604664886648677
2071-04-22,0.7383315669551104
2071-04-23,0.7196607574968673
2071-04-24,0.7037201365288506
2071-04-25,0.6899430829159682
2071-04-26,0.6778897667223234
2071-04-27,0.6672170258047182
2071-04-28,0.6576558182848258
2071-04-29,0.64899423988815
2071-04-30,0.641064656852351
2071-05-01,0.6337339022338669
2071-05-02,0.6268957664191971
2071-05-03,0.6204652157937249
2071-05-04,0.6144064295634094
2071-05-05,0.7052778020060937
2071-05-06,0.7921718226274791
2071-05-07,0.7721215622111667
2071-05-08,0.8260808273654058
2071-05-09,0.9160240429453547
2071-05-10,0.9291753128491794
2071-05-11,0.8666031947204168
2071-05-12,0.8097608180476876
2071-05-13,0.7618867386796041
2071-05-14,0.7234176404848981
2071-05-15,0.6922007076755561
2071-05-16,0.6665995292587972
2071-05-17,0.6453732941979006
2071-05-18,0.6275750641630853
2071-05-19,0.6124777759332681
2071-05-20,0.5995199889441879
2071-05-21,0.5882658134583122
2071-05-22,0.5783751054130785
2071-05-23,0.5806275632667001
2071-05-24,0.5798734666938294
2071-05-25,0.569585683899883
2071-05-26,0.5604723912135249
2071-05-27,0.5523258401702216
2071-05-28,0.5449629091772265
2071-05-29,0.5469299044370689
2071-05-30,0.5500334508042605
2071-05-31,0.5422214880210168
2071-06-01,0.5342095876456631
2071-06-02,0.5322278017810746
2071-06-03,0.5449662399702536
2071-06-04,0.543828192784333
2071-06-05,0.5332396687199182
2071-06-06,0.5239260642683591
2071-06-07,0.5156806717069221
2071-06-08,0.5082982512540486
2071-06-09,0.506615225191
2071-06-10,0.5115480273153459
2071-06-11,0.5165641010691326
2071-06-12,0.5329360685094676
2071-06-13,0.5518372364497887
2071-06-14,0.5559933429547773
2071-06-15,0.5402952426788605
2071-06-16,0.5241936808584253
2071-06-17,0.5276123349183782
2071-06-18,0.5876170544186469
2071-06-19,0.6150670099816048
2071-06-20,0.5823488105979368
2071-06-21,0.5557529280018669
2071-06-22,0.5778089082625738
2071-06-23,0.6203617355305343
2071-06-24,0.6429229565554536
2071-06-25,0.7482509809436525
2071-06-26,0.9834552962811128
2071-06-27,1.1129973846285994
2071-06-28,1.0187372771103578
2071-06-29,0.896939818481044
2071-06-30,0.8010368461399913
2071-07-01,0.7264420599836322
2071-07-02,0.6679014912034792
2071-07-03,0.621548075984235
2071-07-04,0.5845116500731112
2071-07-05,0.5592922816902565
2071-07-06,0.5363976608249029
2071-07-07,0.5152455829107084
2071-07-08,0.4977296140527511
2071-07-09,0.48307648214513055
2071-07-10,0.47068623751715694
2071-07-11,0.46009369643451636
2071-07-12,0.5164855405261185
2071-07-13,0.5918437069714894
2071-07-14,0.7015722773522411
2071-07-15,0.7824957202476012
2071-07-16,0.7065112528675273
2071-07-17,0.646275169333002
2071-07-18,0.5986843572354147
2071-07-19,0.5713983702382973
2071-07-20,0.6074798067567334
2071-07-21,0.631845812137623
2071-07-22,0.5878172922687844
2071-07-23,0.5616614921827011
2071-07-24,0.5593213540171659
2071-07-25,0.5438404671684242
2071-07-26,0.5180737258625678
2071-07-27,0.508833788313766
2071-07-28,0.5043848552439203
2071-07-29,0.4843840649629563
2071-07-30,0.46576293108559236
2071-07-31,0.4503030148169305
2071-08-01,0.43733594711294344
2071-08-02,0.4263445975467656
2071-08-03,0.555713084708857
2071-08-04,0.7225811845905881
2071-08-05,0.6673251392304214
2071-08-06,0.6453713591839673
2071-08-07,0.6283646872540896
2071-08-08,0.5777703430054252
2071-08-09,0.5375562750643555
2071-08-10,0.5053486081495985
2071-08-11,0.585162994720029
2071-08-12,0.7114848856508641
2071-08-13,0.6836106452893915
2071-08-14,0.6198545068467975
2071-08-15,0.5987920104468561
2071-08-16,0.5900342471472977
2071-08-17,0.547236464593578
2071-08-18,0.5319394607549607
2071-08-19,0.5234234318093417
2071-08-20,0.4928566910384984
2071-08-21,0.46738402773344384
2071-08-22,0.4466095094152545
2071-08-23,0.4295074615715417
2071-08-24,0.415291638578625
2071-08-25,0.4033558405102598
2071-08-26,0.3932301304958419
2071-08-27,0.3895714924148188
2071-08-28,0.3841204832413126
2071-08-29,0.37631824105123624
2071-08-30,0.36949852283232554
2071-08-31,0.37923481602448605
2071-09-01,0.4002880169141951
2071-09-02,0.3952015027937104
2071-09-03,0.38523466865005274
2071-09-04,0.37637600080166705
2071-09-05,0.3674980052033677
2071-09-06,0.35984109698986416
2071-09-07,0.35317000133986265
2071-09-08,0.34783623557777427
2071-09-09,0.3671283131927283
2071-09-10,0.49620089135355533
2071-09-11,0.6172231693923809
2071-09-12,0.586910734375712
2071-09-13,0.5979378476422983
2071-09-14,0.6021347087217307
2071-09-15,0.5453401538738168
2071-09-16,0.5005306330695294
2071-09-17,0.4648693830664233
2071-09-18,0.4362515775544175
2071-09-19,0.41310638387388393
2071-09-20,0.4028050483781527
2071-09-21,0.3969838511145977
2071-09-22,0.38066332386323354
2071-09-23,0.3671549250998367
2071-09-24,0.35583679383473493
2071-09-25,0.35660753629177394
2071-09-26,0.3638980196883033
2071-09-27,0.3531790693736711
2071-09-28,0.3431990617296596
2071-09-29,0.33808588265066236
2071-09-30,0.3338358733531097
2071-10-01,0.326407534974294
2071-10-02,0.31996138508144234
2071-10-03,0.3143159837922978
2071-10-04,0.3093194212398836
2071-10-05,0.3048508770781884
2071-10-06,0.302702104783918
2071-10-07,0.3010200575726437
2071-10-08,0.2970804144909957
2071-10-09,0.2935598893272057
2071-10-10,0.29039563465786294
2071-10-11,0.2872496333767022
2071-10-12,0.28427966433292945
2071-10-13,0.2814870335943899
2071-10-14,0.2788431360732839
2071-10-15,0.2763246367124294
2071-10-16,0.2739124452817951
2071-10-17,0.2715909009621404
2071-10-18,0.27612481445315845
2071-10-19,0.28188061692606853
2071-10-20,0.27809176653935486
2071-10-21,0.27541093659261584
2071-10-22,0.36926556919524933
2071-10-23,0.5233571185908864
2071-10-24,1.1395696426320927
2071-10-25,1.8897610085769267
2071-10-26,2.346683643418623
2071-10-27,2.7670305063849803
2071-10-28,2.538822843932674
2071-10-29,2.811676763267616
2071-10-30,3.084338837859333
2071-10-31,2.5996291059959313
2071-11-01,2.203729602301291
2071-11-02,2.101003836790308
2071-11-03,2.0767111695641973
2071-11-04,1.8774803953551105
2071-11-05,1.5200779181271509
2071-11-06,1.2544123040905577
2071-11-07,1.055001822638302
2071-11-08,0.9780949806876791
2071-11-09,1.1435327601506424
2071-11-10,1.1837223825751064
2071-11-11,1.5542260103739876
2071-11-12,1.8682845443830771
2071-11-13,1.518963348131858
2071-11-14,1.2589235142498
2071-11-15,1.21809138653634
2071-11-16,1.199880447625293
2071-11-17,1.0199118660274953
2071-11-18,0.8833075147966182
2071-11-19,0.7826416096198084
2071-11-20,0.7001833741422133
2071-11-21,0.6357944343426275
2071-11-22,0.5850866051349134
2071-11-23,0.5448051662542566
2071-11-24,0.5125238607698813
2071-11-25,0.49455196512134253
2071-11-26,0.48637149740491226
2071-11-27,0.5469905531223483
2071-11-28,0.6086833810803726
2071-11-29,0.5615417500632919
2071-11-30,0.5333399565694562
2071-12-01,0.6433957365722577
2071-12-02,0.834377319549623
2071-12-03,0.8558685341030782
2071-12-04,0.7535226286018527
2071-12-05,0.6741945196622593
2071-12-06,0.6122221811847115
2071-12-07,0.5633904456761653
2071-12-08,0.5245800098089329
2071-12-09,0.49346392775124165
2071-12-10,0.47158428879066805
2071-12-11,0.4601052325518101
2071-12-12,0.46001005746200546
2071-12-13,0.5931065753761755
2071-12-14,0.9467667949073587
2071-12-15,1.1746604760172221
2071-12-16,1.7141803562811082
2071-12-17,2.677573112299749
2071-12-18,5.613709000479713
2071-12-19,7.157437659279117
2071-12-20,5.0402887381983135
2071-12-21,3.7285256354565686
2071-12-22,3.0390089286598183
2071-12-23,2.487273892904579
2071-12-24,1.9969141645154698
2071-12-25,1.9898619205840193
2071-12-26,2.510692103815254
2071-12-27,2.4274967758858415
2071-12-28,2.3330374918087093
2071-12-29,2.0863978422065617
2071-12-30,1.7095460811664243
2071-12-31,1.6341915115256131
2072-01-01,1.8020913896719426
2072-01-02,1.961083444699929
2072-01-03,2.4061931225488995
2072-01-04,2.4854887136641612
2072-01-05,2.016569669066035
2072-01-06,1.6773379759054698
2072-01-07,1.41254219514813
2072-01-08,1.4460926414367516
2072-01-09,1.7467313597120373
2072-01-10,1.9479135578830415
2072-01-11,2.8182341481089117
2072-01-12,3.332191165676368
2072-01-13,3.026737295509195
2072-01-14,3.0362650726925557
2072-01-15,2.877271378460095
2072-01-16,5.589295595333547
2072-01-17,9.41686211024379
2072-01-18,7.864694740558075
2072-01-19,5.005192306259805
2072-01-20,3.5818686320852486
2072-01-21,3.1160280879402618
2072-01-22,2.963897302446945
2072-01-23,2.8769679385982765
2072-01-24,2.6716904146477325
2072-01-25,2.2196545426833145
2072-01-26,1.8554477880097122
2072-01-27,1.7479214261850655
2072-01-28,1.7555193702074832
2072-01-29,2.0312727379123996
2072-01-30,2.3070541076120787
2072-01-31,2.057985605123625
2072-02-01,1.7377433789034555
2072-02-02,1.4980925090554145
2072-02-03,1.3168781961840186
2072-02-04,1.1784270090870772
2072-02-05,1.0715722761883104
2072-02-06,1.0965469693939938
2072-02-07,1.123023372117559
2072-02-08,1.0272139041551795
2072-02-09,0.9521489991536298
2072-02-10,0.9656238923248354
2072-02-11,1.1696128364081162
2072-02-12,1.5546810976861474
2072-02-13,1.6849606079984512
2072-02-14,1.493577492043036
2072-02-15,1.407172873644891
2072-02-16,1.3205348500349032
2072-02-17,1.2958926437059826
2072-02-18,1.4172726846760124
2072-02-19,1.4985140526594503
2072-02-20,1.5422947544329846
2072-02-21,1.4713422357465917
2072-02-22,1.3140625826258732
2072-02-23,1.170930445688328
2072-02-24,1.0606767954454028
2072-02-25,0.9748985774143678
2072-02-26,0.9074942395107796
2072-02-27,0.853991901874513
2072-02-28,0.8110855987834263
2072-02-29,0.7763115232206482
2072-03-01,0.7478196282129214
2072-03-02,0.7242109170656171
2072-03-03,0.7044204663942911
2072-03-04,0.7974932066127728
2072-03-05,0.9735625947788438
2072-03-06,1.1337640463886782
2072-03-07,1.4766624778015196
2072-03-08,1.918698721907049
2072-03-09,2.401663950758821
2072-03-10,2.988808858306438
2072-03-11,2.9463769340453596
2072-03-12,2.4022670339156673
2072-03-13,2.004587509988664
2072-03-14,1.6888583682603793
2072-03-15,1.4527031247691342
2072-03-16,1.274051738048982
2072-03-17,1.1375195874329191
2072-03-18,1.0321698946509394
2072-03-19,0.9771208455570172
2072-03-20,1.6147316274995172
2072-03-21,2.1881420936907685
2072-03-22,1.8806153379239126
2072-03-23,1.6235680701103075
2072-03-24,2.179125460700831
2072-03-25,2.615846426539573
2072-03-26,2.1755760744068557
2072-03-27,1.8188257506727823
2072-03-28,1.6275215402333185
2072-03-29,1.507324464295704
2072-03-30,1.367926819706027
2072-03-31,1.2398909695784937
2072-04-01,1.1139326176831539
2072-04-02,1.0163977204300874
2072-04-03,0.9401514560606893
2072-04-04,0.8799496084331823
2072-04-05,0.8319318629442892
2072-04-06,0.8628026084786146
2072-04-07,0.9116565605290989
2072-04-08,0.8913630020073029
2072-04-09,0.9012059729833838
2072-04-10,0.886067409868557
2072-04-11,0.8747563702277575
2072-04-12,0.9982050481167929
2072-04-13,1.065427527431464
2072-04-14,0.9714972949397728
2072-04-15,0.8979340093858803
2072-04-16,0.839836299506599
2072-04-17,0.7934918116236392
2072-04-18,0.756142657659079
2072-04-19,0.725724096483293
2072-04-20,0.7006790984031624
2072-04-21,0.679825514859639
2072-04-22,0.7220450463174072
2072-04-23,0.8400149338380133
2072-04-24,0.8638733356939098
2072-04-25,0.8089314789281862
2072-04-26,0.763143960701156
2072-04-27,0.7262760654182211
2072-04-28,0.6962815252907492
2072-04-29,0.6716168579410992
2072-04-30,0.6511099291516187
2072-05-01,0.6394494475041081
2072-05-02,0.6286961772179532
2072-05-03,0.6143521031124418
2072-05-04,0.9313773037015268
2072-05-05,1.3334311466026882
2072-05-06,1.2364966133421946
2072-05-07,1.0899290698552453
2072-05-08,0.9755645585890681
2072-05-09,0.8869284555690511
2072-05-10,0.8175778676127082
2072-05-11,0.7627981869226866
2072-05-12,0.719109075401755
2072-05-13,0.6839202726118594
2072-05-14,0.655289223039393
2072-05-15,0.631748701716767
2072-05-16,0.6121830819651138
2072-05-17,0.5957387458286584
2072-05-18,0.5817586862498084
2072-05-19,0.5697517052269018
2072-05-20,0.5592922123565032
2072-05-21,0.5500750076180759
2072-05-22,0.5418663290029778
2072-05-23,0.534474225315498
2072-05-24,0.5277465783727017
2072-05-25,0.5215623466125545
2072-05-26,0.5198678639032176
2072-05-27,0.5163236112341588
2072-05-28,0.5184220753128314
2072-05-29,0.5211667505559809
2072-05-30,0.5445872061465012
2072-05-31,0.5882885221714921
2072-06-01,0.6088403641991784
2072-06-02,0.63955820910664
2072-06-03,0.6404535419975333
2072-06-04,0.607907324623722
2072-06-05,0.5808041251996304
2072-06-06,0.5585809687893054
2072-06-07,0.5401697235322621
2072-06-08,0.5247526174030499
2072-06-09,0.7003733484746055
2072-06-10,1.2667532129241124
2072-06-11,1.502894083372019
2072-06-12,1.2683923528606658
2072-06-13,1.0911672146277605
2072-06-14,1.1821354506641224
2072-06-15,2.2913755274022654
2072-06-16,3.034649905809843
2072-06-17,2.4091236509620075
2072-06-18,1.94812104761095
2072-06-19,1.6082995001300444
2072-06-20,1.3550352849819605
2072-06-21,1.1643157523289747
2072-06-22,1.0192710746854778
2072-06-23,0.9079085433845888
2072-06-24,0.8216093071411694
2072-06-25,0.7652851757691718
2072-06-26,0.7176114629181268
2072-06-27,0.6717156915538735
2072-06-28,0.6354724711729417
2072-06-29,0.6063670354998761
2072-06-30,0.5819974638701135
2072-07-01,0.5616683687002584
2072-07-02,0.544715795414168
2072-07-03,0.5304237627283349
2072-07-04,0.5182390545898076
2072-07-05,0.5471398766069206
2072-07-06,0.5848043517320575
2072-07-07,0.5673098596461009
2072-07-08,0.5481207735093824
2072-07-09,0.5309430001338392
2072-07-10,0.5157580138809389
2072-07-11,0.5028990812713071
2072-07-12,0.4918873431248538
2072-07-13,0.5070692492703256
2072-07-14,0.6566198628031821
2072-07-15,0.7651744819663026
2072-07-16,0.6988794880008294
2072-07-17,0.6465323048400975
2072-07-18,0.6049162546336194
2072-07-19,0.5884405908471633
2072-07-20,0.588501984512556
2072-07-21,0.5713874853429713
2072-07-22,0.5854753013091953
2072-07-23,0.5884041438187512
2072-07-24,0.7467572402056498
2072-07-25,0.9018417435203526
2072-07-26,0.80264565900589
2072-07-27,0.7564143414802907
2072-07-28,0.7168789904988561
2072-07-29,0.6573200459199585
2072-07-30,0.6101831022162517
2072-07-31,0.5725770597940764
2072-08-01,0.5423008141636243
2072-08-02,0.5176970786888463
2072-08-03,0.49868311492873585
2072-08-04,0.4822254907317535
2072-08-05,0.46794902975568475
2072-08-06,0.4558816680985523
2072-08-07,0.4455699275909597
2072-08-08,0.43666021355670265
2072-08-09,0.42887547504185175
2072-08-10,0.42199763560079145
2072-08-11,0.41585428918351197
2072-08-12,0.41030856887622225
2072-08-13,0.4052513904888069
2072-08-14,0.4005954840816268
2072-08-15,0.39627077905299934
2072-08-16,0.3922208193645173
2072-08-17,0.3911522718300325
2072-08-18,0.4540742361387351
2072-08-19,0.5845842807960319
2072-08-20,0.621568301593099
2072-08-21,0.5866097124915184
2072-08-22,0.6069369976227867
2072-08-23,0.6528947277879675
2072-08-24,0.7183406301538381
2072-08-25,0.7566084538426202
2072-08-26,0.7102877562636771
2072-08-27,0.6712419885244
2072-08-28,0.6246371474928182
2072-08-29,0.5731956419639377
2072-08-30,0.5323132411721978
2072-08-31,0.5046382033693103
2072-09-01,0.5062685907520371
2072-09-02,0.4943746102476903
2072-09-03,0.46847214605517373
2072-09-04,0.4473482934126314
2072-09-05,0.4375671311942102
2072-09-06,0.42956030694766056
2072-09-07,0.5350679575765255
2072-09-08,0.6414854863903251
2072-09-09,0.583954119386717
2072-09-10,0.5631182035149033
2072-09-11,0.9318891421276355
2072-09-12,1.2533941029314553
2072-09-13,1.053704438553473
2072-09-14,0.9021780317864626
2072-09-15,0.7863600558543579
2072-09-16,0.6970467567447268
2072-09-17,0.6275759661909562
2072-09-18,0.5730788087335268
2072-09-19,0.5299652355063802
2072-09-20,0.49556618032558947
2072-09-21,0.46788195556369855
2072-09-22,0.44540356053472285
2072-09-23,0.42698457790682726
2072-09-24,0.41174852777123155
2072-09-25,0.3990213120081488
2072-09-26,0.3882815720924724
2072-09-27,0.37912394414597467
2072-09-28,0.3712316733864141
2072-09-29,0.36435607143793464
2072-09-30,0.3583010119970517
2072-10-01,0.3529111610423306
2072-10-02,0.34806299273594804
2072-10-03,0.34365789575675354
2072-10-04,0.3396168573058798
2072-10-05,0.34243573569111824
2072-10-06,0.4011929293812719
2072-10-07,0.44678856812677076
2072-10-08,0.42264521542468864
2072-10-09,0.4026511042695104
2072-10-10,0.8212908894741023
2072-10-11,1.280790810053913
2072-10-12,1.0672207867800567
2072-10-13,0.9054968011462979
2072-10-14,1.063992436559625
2072-10-15,1.3434149032022422
2072-10-16,1.3728623170735827
2072-10-17,1.2723662836607765
2072-10-18,1.3119623354963494
2072-10-19,1.4397772289664656
2072-10-20,1.3391880917794572
2072-10-21,1.2204546934463265
2072-10-22,1.4512107593331818
2072-10-23,1.5716227493263615
2072-10-24,1.2938182726281064
2072-10-25,1.085450435013217
2072-10-26,1.0524532877350203
2072-10-27,1.0383549971843158
2072-10-28,0.89268872798928
2072-10-29,0.7810771108514848
2072-10-30,0.6950922420345401
2072-10-31,0.6288453924191603
2072-11-01,0.5758358085722769
2072-11-02,0.5338341148223692
2072-11-03,0.5002682755878954
2072-11-04,0.47320821315462447
2072-11-05,0.45119606930961126
2072-11-06,0.433123302723838
2072-11-07,0.4181416943904575
2072-11-08,0.46573190258393743
2072-11-09,0.5197729792989157
2072-11-10,0.6390679948610009
2072-11-11,1.2225422513751072
2072-11-12,1.8228371261770366
2072-11-13,1.8407925199017674
2072-11-14,1.596513975418025
2072-11-15,1.5937565666915001
2072-11-16,1.8569099034881644
2072-11-17,1.7897110260845999
2072-11-18,2.080100801313448
2072-11-19,3.0687456378725204
2072-11-20,3.296048357665548
2072-11-21,2.8042947560306986
2072-11-22,2.304038342595608
2072-11-23,1.8537513285912786
2072-11-24,1.5217299413347993
2072-11-25,1.2742713883732615
2072-11-26,1.1171502501593176
2072-11-27,1.2321198084282943
2072-11-28,1.3726106090335033
2072-11-29,1.2685123935328126
2072-11-30,1.1972115935763925
2072-12-01,1.1965835383741177
2072-12-02,1.2595086496349792
2072-12-03,1.2423282684462942
2072-12-04,1.2042400459307177
2072-12-05,1.2089960325189033
2072-12-06,1.063106583714744
2072-12-07,1.079436289821747
2072-12-08,1.304448368694271
2072-12-09,1.4727943299275799
2072-12-10,1.3944272975569838
2072-12-11,1.1840626734523558
2072-12-12,1.024704871053072
2072-12-13,0.9754300046477605
2072-12-14,1.2319680199432546
2072-12-15,1.3877461466441527
2072-12-16,1.2159756284842143
2072-12-17,1.1859463080676138
2072-12-18,1.2012403459014178
2072-12-19,1.2395197854242082
2072-12-20,1.2385463677661146
2072-12-21,1.287015914709919
2072-12-22,1.372948384594891
2072-12-23,1.304721841041474
2072-12-24,1.600812205383226
2072-12-25,1.7650000820519613
2072-12-26,1.5000588177413292
2072-12-27,1.2693421018137367
2072-12-28,1.0951257808823984
2072-12-29,0.9622948326183497
2072-12-30,0.8600562406586283
2072-12-31,0.7806333229544914
2073-01-01,0.7183670542028996
2073-01-02,0.6691014941060204
2073-01-03,0.6297584510674183
2073-01-04,0.6041490312325358
2073-01-05,0.6158729758418936
2073-01-06,0.6123051232056287
2073-01-07,0.5827465917358279
2073-01-08,0.558597893519915
2073-01-09,0.5386821971230863
2073-01-10,0.522084017260432
2073-01-11,0.6964269291551201
2073-01-12,0.8649730324576201
2073-01-13,0.8549009458610972
2073-01-14,0.9944408783109356
2073-01-15,1.5981977933452975
2073-01-16,1.9429732459482603
2073-01-17,1.595491795416657
2073-01-18,1.336688977208938
2073-01-19,1.6359673196543627
2073-01-20,1.8882673387009603
2073-01-21,1.557894157441779
2073-01-22,1.3759833968511093
2073-01-23,1.3053579827453712
2073-01-24,1.9774004977368271
2073-01-25,2.6565995256156234
2073-01-26,2.8643911925574432
2073-01-27,2.958674929742447
2073-01-28,3.0617433355574826
2073-01-29,3.0736992358469073
2073-01-30,2.643092006771782
2073-01-31,2.3998866218028883
2073-02-01,2.685374982540454
2073-02-02,2.8358330338102475
2073-02-03,3.2799878935031686
2073-02-04,4.162749414060197
2073-02-05,3.784010875587386
2073-02-06,3.0040981310126216
2073-02-07,2.409177525746737
2073-02-08,2.365091658944032
2073-02-09,2.6809291205402235
2073-02-10,2.914221808864527
2073-02-11,3.108231164233434
2073-02-12,2.913971077716105
2073-02-13,2.4052960664037237
2073-02-14,2.1049586108987204
2073-02-15,2.6222802897927635
2073-02-16,3.047832499989744
2073-02-17,2.7660080745066495
2073-02-18,2.6106761648939467
2073-02-19,2.8027152895054015
2073-02-20,2.755841294666561
2073-02-21,3.4232581406625258
2073-02-22,3.8811511133104406
2073-02-23,3.0479700889427783
2073-02-24,2.4681098587308927
2073-02-25,2.0438005891324873
2073-02-26,1.7296125877751731
2073-02-27,1.4943512023740642
2073-02-28,1.316299877648129
2073-03-01,1.1801491687738588
2073-03-02,1.2545645150694174
2073-03-03,1.31899626209436
2073-03-04,1.2077661381643365
2073-03-05,1.128119058983977
