time,Qrouted
2071-01-01,4.4523920446556176
2071-01-02,4.168198268537311
2071-01-03,3.6402209507534398
2071-01-04,3.023512733663043
2071-01-05,2.560635776089615
2071-01-06,2.2098371817211855
2071-01-07,1.941474777196662
2071-01-08,1.7342725189975032
2071-01-09,1.5728131068317133
2071-01-10,1.445825168430509
2071-01-11,1.3825604044341198
2071-01-12,1.3383306385782943
2071-01-13,1.2578573736358207
2071-01-14,1.1926799043131329
2071-01-15,1.9804894533142061
2071-01-16,3.049480621310613
2071-01-17,3.0433598037885834
2071-01-18,2.624724913169923
2071-01-19,2.2538463460828884
2071-01-20,2.06609354360011
2071-01-21,1.9210223269271272
2071-01-22,1.7557831501918344
2071-01-23,1.6302751478510886
2071-01-24,1.655005568186435
2071-01-25,1.6650094741280643
2071-01-26,1.9486211162211076
2071-01-27,2.220932497048152
2071-01-28,2.0014299383360554
2071-01-29,1.7738732722732513
2071-01-30,1.5972741280540472
2071-01-31,1.4589463900425474
2071-02-01,2.2591369743829133
2071-02-02,3.8866247464293355
2071-02-03,4.128247534204492
2071-02-04,3.3859959711761083
2071-02-05,2.832586244139956
2071-02-06,2.4157813844608023
2071-02-07,2.0988470596965487
2071-02-08,1.8671257364620342
2071-02-09,1.6937830819979196
2071-02-10,1.616068295663508
2071-02-11,2.933335040852509
2071-02-12,5.3886747344020804
2071-02-13,5.8308139930197695
2071-02-14,4.73541942513924
2071-02-15,3.9204620769234046
2071-02-16,3.2595977688810205
2071-02-17,2.880257841497036
2071-02-18,2.615111089633906
2071-02-19,2.300609065923927
2071-02-20,2.9337705774878997
2071-02-21,5.040515794516451
2071-02-22,6.671788114669621
2071-02-23,5.857513570655793
2071-02-24,4.642761693115393
2071-02-25,3.8085597165321103
2071-02-26,3.5557772110641808
2071-02-27,3.931357988020871
2071-02-28,5.135383674566341
2071-03-01,5.668076814338915
2071-03-02,5.524725523597916
2071-03-03,5.580483576876208
2071-03-04,4.929904086195148
2071-03-05,4.214834509814127
2071-03-06,3.809027309183589
2071-03-07,3.3517651057735396
2071-03-08,2.8918121056437904
2071-03-09,2.775011569710768
2071-03-10,2.766759475120107
2071-03-11,3.135275160456216
2071-03-12,3.264707768525112
2071-03-13,2.806368601572507
2071-03-14,2.458321496932649
2071-03-15,2.2290552172111333
2071-03-16,2.0541625827943766
2071-03-17,1.8771719860675502
2071-03-18,1.7378564047116096
2071-03-19,1.627085101893063
2071-03-20,1.5380820009544331
2071-03-21,2.211663052855701
2071-03-22,3.0332587625959815
2071-03-23,3.1621017951608237
2071-03-24,4.5093629051188415
2071-03-25,5.7611020928438625
2071-03-26,5.192449093910747
2071-03-27,4.992640379988789
2071-03-28,5.151931664666092
2071-03-29,4.970090168887453
2071-03-30,4.648041579619928
2071-03-31,4.148357339135357
2071-04-01,3.757838314010504
2071-04-02,3.364297365698851
2071-04-03,2.933705534435845
2071-04-04,2.8767235470792305
2071-04-05,2.959701485323255
2071-04-06,2.753864703246872
2071-04-07,2.527580750373898
2071-04-08,2.366165815231867
2071-04-09,2.1332962998551355
2071-04-10,1.9518319670470035
2071-04-11,1.8090121800741177
2071-04-12,1.6954439740903895
2071-04-13,1.6041716348588697
2071-04-14,1.5300056961032624
2071-04-15,1.4690472243960426
2071-04-16,1.4183475280262776
2071-04-17,1.3756626855769536
2071-04-18,1.3958751857366776
2071-04-19,1.4295863483646023
2071-04-20,1.3816827657509183
2071-04-21,1.3389456192480795
2071-04-22,1.3025977069421606
2071-04-23,1.2712946976546633
2071-04-24,1.243996849591147
2071-04-25,1.2198959675090173
2071-04-26,1.198360844662716
2071-04-27,1.1788962660374322
2071-04-28,1.161112025759892
2071-04-29,1.1446993852510994
2071-04-30,1.129413092636139
2071-05-01,1.1150575820317654
2071-05-02,1.1014763312871028
2071-05-03,1.0885436185536568
2071-05-04,1.076182489937273
2071-05-05,1.0863068227489017
2071-05-06,1.1143275313781373
2071-05-07,1.2342573375275956
2071-05-08,1.3969557752868536
2071-05-09,1.473381192369806
2071-05-10,1.461772093052521
2071-05-11,1.4336701405797543
2071-05-12,1.3851887080042447
2071-05-13,1.3041491025139693
2071-05-14,1.2385006479304839
2071-05-15,1.1847181221516936
2071-05-16,1.1401683783354668
2071-05-17,1.1028429335583254
2071-05-18,1.071200993463666
2071-05-19,1.044054136964314
2071-05-20,1.0204810197026635
2071-05-21,0.9997638695279085
2071-05-22,0.9813409137120326
2071-05-23,0.9648512203873633
2071-05-24,0.9498063245098637
2071-05-25,0.9359506627301166
2071-05-26,0.923105965388164
2071-05-27,0.9110959742825222
2071-05-28,0.9000830305549176
2071-05-29,0.9045123596245402
2071-05-30,0.908431733135432
2071-05-31,0.8953283438025664
2071-06-01,0.8817608201207632
2071-06-02,0.8692497255080429
2071-06-03,0.8626761190309953
2071-06-04,0.8526977978008902
2071-06-05,0.8414419967061743
2071-06-06,0.8308592962919888
2071-06-07,0.820840981227466
2071-06-08,0.811297008101537
2071-06-09,0.8021544887888084
2071-06-10,0.8027928101403828
2071-06-11,0.8250070192763955
2071-06-12,0.889408196879751
2071-06-13,1.003727481114272
2071-06-14,1.0495098854001914
2071-06-15,0.9960131701201101
2071-06-16,0.9457379680242245
2071-06-17,0.964598821627992
2071-06-18,1.1809671441546916
2071-06-19,1.2456217795293958
2071-06-20,1.1408487184806344
2071-06-21,1.057696118731574
2071-06-22,1.0494600225378998
2071-06-23,1.0906365161097986
2071-06-24,1.1345622645964302
2071-06-25,1.3027930919040507
2071-06-26,1.6165855014952772
2071-06-27,1.7773314755970737
2071-06-28,1.646826254608176
2071-06-29,1.4530678118245604
2071-06-30,1.3018863941362457
2071-07-01,1.194426651381481
2071-07-02,1.0997938576690267
2071-07-03,1.0216406315732576
2071-07-04,0.9587943006738012
2071-07-05,0.9234105883065432
2071-07-06,0.8945014165220626
2071-07-07,0.8551520826474968
2071-07-08,0.8218101364836093
2071-07-09,0.7938610273714856
2071-07-10,0.7701762065813177
2071-07-11,0.7498799337447414
2071-07-12,0.7834591717495533
2071-07-13,0.8090644510281196
2071-07-14,0.8697362412787055
2071-07-15,0.9139773331597175
2071-07-16,0.8627585116856576
2071-07-17,0.8202157313575612
2071-07-18,0.7851378375823002
2071-07-19,0.756410188151186
2071-07-20,0.8061987245850398
2071-07-21,0.8525765483991158
2071-07-22,0.8095410029560637
2071-07-23,0.8009032659095409
2071-07-24,0.8450885575830366
2071-07-25,0.8408236040500884
2071-07-26,0.8237344459532526
2071-07-27,0.8098893391029981
2071-07-28,0.7963835096872481
2071-07-29,0.7716506484962727
2071-07-30,0.7375158235295518
2071-07-31,0.7091241723528197
2071-08-01,0.6852709979396175
2071-08-02,0.6650172476916677
2071-08-03,0.9623621077698631
2071-08-04,1.2252583241518265
2071-08-05,1.0974789699473824
2071-08-06,0.9942384497119638
2071-08-07,0.9899588217220687
2071-08-08,0.9698058485373043
2071-08-09,0.8913239124803952
2071-08-10,0.8286003469631389
2071-08-11,0.8761331669202451
2071-08-12,0.9577890798396158
2071-08-13,0.9091636142480829
2071-08-14,0.8414192719787873
2071-08-15,0.80233010831889
2071-08-16,0.779762129176841
2071-08-17,0.7380526943396045
2071-08-18,0.7983893333681124
2071-08-19,0.8549133665451846
2071-08-20,0.7962764045121005
2071-08-21,0.7475094292445777
2071-08-22,0.7077807097930915
2071-08-23,0.6751174059536561
2071-08-24,0.648005711187546
2071-08-25,0.625277779195161
2071-08-26,0.6060280579685106
2071-08-27,0.5895509794592473
2071-08-28,0.5752942671182784
2071-08-29,0.5628237416252703
2071-08-30,0.5517966456260658
2071-08-31,0.5751799333945196
2071-09-01,0.622738930898516
2071-09-02,0.6180642306167535
2071-09-03,0.611086577311816
2071-09-04,0.6023626447254021
2071-09-05,0.5806656494618737
2071-09-06,0.5623647947256808
2071-09-07,0.5467238662716598
2071-09-08,0.5346075142785436
2071-09-09,0.5776405041395177
2071-09-10,1.0010619805858172
2071-09-11,1.3149717998355934
2071-09-12,1.220869274178396
2071-09-13,1.4374883933867055
2071-09-14,1.5331636278297587
2071-09-15,1.312395354486815
2071-09-16,1.1675723703904493
2071-09-17,1.061471934832799
2071-09-18,0.9466433432785321
2071-09-19,0.856172180545871
2071-09-20,0.7844932749582002
2071-09-21,0.7312061654650642
2071-09-22,0.6848323440783144
2071-09-23,0.6462362357625189
2071-09-24,0.6145793375171787
2071-09-25,0.6207888894792727
2071-09-26,0.6473038650073036
2071-09-27,0.6230868242044801
2071-09-28,0.593852679720855
2071-09-29,0.5695767245067587
2071-09-30,0.5492270374371148
2071-10-01,0.531998229561837
2071-10-02,0.517261400064353
2071-10-03,0.5045232607029188
2071-10-04,0.49339524316652317
2071-10-05,0.4835700243749124
2071-10-06,0.4786125755803196
2071-10-07,0.4824351903979284
2071-10-08,0.47596070336971
2071-10-09,0.4673852559772516
2071-10-10,0.46218248663972017
2071-10-11,0.45466109192616583
2071-10-12,0.4473252944968364
2071-10-13,0.44062403615738005
2071-10-14,0.4344466858706469
2071-10-15,0.4287040319676396
2071-10-16,0.4233239118841319
2071-10-17,0.4182477785743635
2071-10-18,0.4710450342079082
2071-10-19,0.5171918031003663
2071-10-20,0.5153629103005495
2071-10-21,0.5197021274437711
2071-10-22,0.8873302134758614
2071-10-23,1.254192723402131
2071-10-24,1.5093802370828264
2071-10-25,1.9231895931936902
2071-10-26,2.760300983389523
2071-10-27,3.394062982938524
2071-10-28,3.127545919335135
2071-10-29,5.0694357474546825
2071-10-30,6.972350289978426
2071-10-31,5.313080361527912
2071-11-01,4.252102993620496
2071-11-02,3.817633241641909
2071-11-03,3.990628333431379
2071-11-04,3.7886625725807925
2071-11-05,3.0455619268745786
2071-11-06,2.492449519725742
2071-11-07,2.0767484587734732
2071-11-08,2.2356672178648447
2071-11-09,2.999040011819629
2071-11-10,3.0543094052228312
2071-11-11,3.3506852923943495
2071-11-12,3.5057017000111212
2071-11-13,2.8534622850257265
2071-11-14,2.3672238370873293
2071-11-15,1.9990831486832754
2071-11-16,1.719173949008266
2071-11-17,1.5032648131810242
2071-11-18,1.3371142071931121
2071-11-19,1.2129462098366446
2071-11-20,1.1082459310094765
2071-11-21,1.0250471273925095
2071-11-22,0.9583465398981956
2071-11-23,0.9043808732149151
2071-11-24,0.8603020465110065
