time,Qrouted
2071-01-01,15.602060231799326
2071-01-02,17.28032504545895
2071-01-03,15.03557188588139
2071-01-04,13.207787770928519
2071-01-05,11.989001619238975
2071-01-06,10.975397793956375
2071-01-07,10.12997447887128
2071-01-08,9.422561923175378
2071-01-09,8.828532917231874
2071-01-10,8.327762320920355
2071-01-11,7.903786364253854
2071-01-12,7.543122443748903
2071-01-13,7.234718055380372
2071-01-14,6.989841623165052
2071-01-15,7.45648946672998
2071-01-16,8.354389302898348
2071-01-17,7.765693621721204
2071-01-18,7.313714572531542
2071-01-19,7.023288270142256
2071-01-20,7.098131728554306
2071-01-21,7.184667695044797
2071-01-22,6.844403747227312
2071-01-23,6.587914061153371
2071-01-24,8.109098147740262
2071-01-25,7.719756908692233
2071-01-26,8.44952268033071
2071-01-27,8.178470904000749
2071-01-28,7.64831924451297
2071-01-29,7.241479496750383
2071-01-30,6.966384652602106
2071-01-31,6.739390235308246
2071-02-01,12.972707922108988
2071-02-02,13.5259401695825
2071-02-03,11.6384279125597
2071-02-04,10.487243917693196
2071-02-05,9.705345631141894
2071-02-06,9.07042568015268
2071-02-07,8.557249550441258
2071-02-08,8.086270796506097
2071-02-09,7.684536946885266
2071-02-10,8.11236917600932
2071-02-11,12.16464002519971
2071-02-12,14.955648989933058
2071-02-13,13.623460626316046
2071-02-14,12.00420081095187
2071-02-15,10.976335517954835
2071-02-16,10.176995609446166
2071-02-17,10.28949715494122
2071-02-18,9.78643707162849
2071-02-19,9.446229447215478
2071-02-20,14.678497810245972
2071-02-21,15.958181840619295
2071-02-22,14.020961798904755
2071-02-23,12.510385408443087
2071-02-24,11.519956962526136
2071-02-25,10.692096694700448
2071-02-26,9.997860094893925
2071-02-27,9.608560781908585
2071-02-28,16.754365650985296
2071-03-01,15.815074172525643
2071-03-02,16.22918604560895
2071-03-03,14.922124560512986
2071-03-04,13.486880862125632
2071-03-05,12.66572534425552
2071-03-06,11.907850294085174
2071-03-07,11.838785904719485
2071-03-08,12.020385106240804
2071-03-09,12.31810177240809
2071-03-10,11.617937096687383
2071-03-11,13.410693358736326
2071-03-12,12.884957415636565
2071-03-13,11.696897822181414
2071-03-14,11.069439794490533
2071-03-15,10.4347908595301
2071-03-16,9.892065398888617
2071-03-17,9.431128406751826
2071-03-18,9.037626572527325
2071-03-19,8.699795417895572
2071-03-20,8.407982737478624
2071-03-21,8.15426161757156
2071-03-22,8.169769050721024
2071-03-23,8.37157340537289
2071-03-24,8.278824177458521
2071-03-25,10.07298550391159
2071-03-26,9.925728770446513
2071-03-27,9.546070401788247
2071-03-28,10.418689043489417
2071-03-29,12.25976011094446
2071-03-30,11.521114728463617
2071-03-31,10.471165192073157
2071-04-01,9.964696369670078
2071-04-02,9.521117640266398
2071-04-03,9.132482202744475
2071-04-04,9.021013890911421
2071-04-05,10.076953811367156
2071-04-06,9.688477710120813
2071-04-07,9.130851809211817
