time,Qrouted
2071-01-01,40.138533193121674
2071-01-02,50.83982405199122
2071-01-03,48.3195338077623
2071-01-04,38.87965505162045
2071-01-05,31.878833684649234
2071-01-06,26.65379605595767
2071-01-07,22.7112306723855
2071-01-08,19.705433965683188
2071-01-09,17.391001434763883
2071-01-10,15.591672995157325
2071-01-11,14.475362859034446
2071-01-12,13.873797917967911
2071-01-13,12.824451753272308
2071-01-14,12.126913838888536
2071-01-15,13.419265131161836
2071-01-16,15.8751157189566
2071-01-17,15.90386671550568
2071-01-18,14.359543108278151
2071-01-19,13.145831978278819
2071-01-20,12.806388032813201
2071-01-21,13.22287849407081
2071-01-22,12.583813305228341
2071-01-23,11.708647210241182
2071-01-24,12.804099140541139
2071-01-25,13.507926750403248
2071-01-26,15.544852408805662
2071-01-27,17.227010814871093
2071-01-28,15.331805574823585
2071-01-29,13.843029726194795
2071-01-30,12.70474048944031
2071-01-31,11.83625567100601
2071-02-01,21.075204895854952
2071-02-02,30.951028833011666
2071-02-03,28.411202778416495
2071-02-04,23.91859680864871
2071-02-05,20.501995713468407
2071-02-06,17.98829835843109
2071-02-07,16.1020537816249
2071-02-08,14.483110195125148
2071-02-09,13.201198962111581
2071-02-10,13.688688591058453
2071-02-11,23.6519661815706
2071-02-12,39.212350563088606
2071-02-13,43.0705537704923
2071-02-14,36.067048399806616
2071-02-15,29.837857982229664
2071-02-16,25.55167895305294
2071-02-17,24.97305915819301
2071-02-18,23.75832564284073
2071-02-19,22.11564808434733
2071-02-20,33.013220922099336
2071-02-21,44.855146846530765
2071-02-22,42.08337187193993
2071-02-23,34.59425301882869
2071-02-24,28.804275291806004
2071-02-25,24.448386285318772
2071-02-26,21.588198747960842
2071-02-27,21.427608386929034
2071-02-28,34.53284223761154
2071-03-01,43.70947692413327
2071-03-02,42.45155001847132
2071-03-03,40.98974840187275
2071-03-04,34.652560519100675
2071-03-05,30.467567160299392
2071-03-06,27.44622545263323
2071-03-07,26.678381494732488
2071-03-08,26.05496595489039
2071-03-09,27.428420134331514
2071-03-10,27.147756198706546
