time,Qrouted
2071-01-01,10.219287161105747
2071-01-02,11.895768587746359
2071-01-03,10.846985062515346
2071-01-04,8.764807562328237
2071-01-05,7.2683976770330725
2071-01-06,6.160804685729744
2071-01-07,5.331689906343523
2071-01-08,4.704230356879398
2071-01-09,4.2242808019032045
2071-01-10,3.8532486476193366
2071-01-11,3.5633404305706393
2071-01-12,3.3343473694689223
2071-01-13,3.151444383246218
2071-01-14,3.003665528983325
2071-01-15,4.1643466173300565
2071-01-16,5.546484413726869
2071-01-17,5.466426482953932
2071-01-18,4.970180835006364
2071-01-19,4.402922461837854
2071-01-20,4.124681919138193
2071-01-21,3.923012350487845
2071-01-22,4.064054440734792
2071-01-23,4.143735325172747
2071-01-24,4.606504893496901
2071-01-25,4.918225093377531
2071-01-26,5.575609095491117
2071-01-27,6.517152664922032
2071-01-28,6.007897793155614
2071-01-29,5.177299124035008
2071-01-30,4.549444459796452
2071-01-31,4.069759390775409
2071-02-01,7.194403793681265
2071-02-02,11.669380881426592
2071-02-03,11.145161731273292
2071-02-04,8.90057221374862
2071-02-05,7.346711699723609
2071-02-06,6.218367245536071
2071-02-07,5.396658890982252
2071-02-08,4.922740443643911
2071-02-09,4.577647678794751
2071-02-10,4.778316580282181
2071-02-11,7.767159976656313
2071-02-12,12.667346794835204
2071-02-13,13.283180311870064
2071-02-14,10.367942733916637
2071-02-15,8.446409054625349
2071-02-16,7.041042274447675
2071-02-17,6.574128352190404
2071-02-18,6.278014349911107
2071-02-19,5.545479758650536
2071-02-20,8.075082280322468
2071-02-21,13.383384481727695
2071-02-22,15.419019109813968
2071-02-23,12.620733876758138
2071-02-24,9.85321125151188
2071-02-25,8.106827576100631
2071-02-26,6.910548831135636
2071-02-27,6.992414358563199
2071-02-28,12.234682075889593
2071-03-01,16.65361226775983
2071-03-02,15.243207105496785
2071-03-03,12.85940594947091
2071-03-04,10.361091697885785
2071-03-05,8.844454179444597
2071-03-06,7.6976580897115445
2071-03-07,7.313606112733987
2071-03-08,7.040777915876341
2071-03-09,6.894842057326958
2071-03-10,6.755052183699404
2071-03-11,8.253195548940441
2071-03-12,8.9224576283811
2071-03-13,7.543501975769374
2071-03-14,6.52058116277587
2071-03-15,5.692653634080881
2071-03-16,5.065156051225937
2071-03-17,4.584346264655306
2071-03-18,4.2118554400343635
2071-03-19,3.9200520765720093
2071-03-20,3.688845429430877
2071-03-21,3.6101205201692146
2071-03-22,3.8856350068893004
2071-03-23,4.007130104638622
