time,Qrouted
2071-01-01,59.428592180151185
2071-01-02,65.56455633874829
2071-01-03,61.14636020228869
2071-01-04,49.436343749255485
2071-01-05,40.743823253593305
2071-01-06,34.290450241469806
2071-01-07,29.447168086273972
2071-01-08,25.774313986014572
2071-01-09,22.960828827994685
2071-01-10,20.784168675410843
2071-01-11,19.348863507402076
2071-01-12,18.51906052180478
2071-01-13,17.298522320773845
2071-01-14,16.30875998130544
2071-01-15,21.092732222286063
2071-01-16,32.57976513106818
2071-01-17,34.59171942132968
2071-01-18,30.298759886076976
2071-01-19,26.36281860081873
2071-01-20,24.407986212956146
2071-01-21,23.633148446867015
2071-01-22,21.42381856837415
2071-01-23,19.855085682902025
2071-01-24,20.282176056522786
2071-01-25,21.708533863676763
2071-01-26,24.55307764899227
2071-01-27,30.1584981237005
2071-01-28,27.244046309940327
2071-01-29,23.98036767050363
2071-01-30,21.452537787373668
2071-01-31,19.490311398146265
2071-02-01,29.52220632737688
2071-02-02,52.55472389807493
2071-02-03,55.64784890739589
2071-02-04,45.452682580638424
2071-02-05,37.74461410334795
2071-02-06,31.995632166640792
2071-02-07,27.662366690013116
2071-02-08,24.418684266934573
2071-02-09,22.027961283816623
2071-02-10,21.720573913366184
2071-02-11,37.30398525314836
2071-02-12,70.1270319038198
2071-02-13,80.41070246954344
2071-02-14,64.50232968298148
2071-02-15,52.85396536063012
2071-02-16,43.57903856624386
2071-02-17,39.200105807617156
2071-02-18,37.47360782581047
2071-02-19,33.09593112638347
2071-02-20,43.30566661306707
2071-02-21,73.93647630929492
2071-02-22,90.00737400021653
2071-02-23,75.28233142069276
2071-02-24,59.634137451580735
2071-02-25,48.71568370205144
2071-02-26,43.03600203792893
2071-02-27,45.81290842983259
2071-02-28,64.28063157914404
2071-03-01,81.56603115275273
2071-03-02,76.5470259472074
2071-03-03,74.66119181100471
2071-03-04,63.16419854102843
2071-03-05,53.268653760079154
2071-03-06,47.27212081655796
2071-03-07,42.79517588027082
2071-03-08,38.763276548940716
2071-03-09,38.79380056800093
2071-03-10,40.25964994947776
2071-03-11,43.27961192269945
2071-03-12,47.63637506693342
2071-03-13,40.56085377744528
2071-03-14,35.094658535531885
2071-03-15,30.848615219460868
2071-03-16,27.65118010202123
2071-03-17,25.07834958611193
2071-03-18,23.065658525772438
2071-03-19,21.481792231270187
2071-03-20,20.222007445898495
2071-03-21,22.24299804484797
2071-03-22,29.32927109394673
2071-03-23,32.68157899059463
2071-03-24,41.58592884813095
2071-03-25,56.721036756677165
2071-03-26,55.72463059849975
2071-03-27,53.16528288393749
2071-03-28,57.40842853929207
2071-03-29,57.643753681929184
2071-03-30,55.796639259119836
2071-03-31,50.17552456562469
2071-04-01,45.23257948103056
2071-04-02,41.4963096271288
2071-04-03,36.168395242686906
2071-04-04,36.698608002706564
2071-04-05,41.26865028688344
2071-04-06,40.126505717345815
2071-04-07,35.711819551149354
2071-04-08,33.181822405425
2071-04-09,29.44446300252153
2071-04-10,26.521151775984652
2071-04-11,24.255253215021266
2071-04-12,22.480177430391038
2071-04-13,21.07455593940326
2071-04-14,19.949591721985815
2071-04-15,19.039113043380258
2071-04-16,18.29364716948608
2071-04-17,17.677693225582455
2071-04-18,17.772045777259844
2071-04-19,18.43483599528966
2071-04-20,17.858847825996715
2071-04-21,17.243205356563667
2071-04-22,16.727535247495087
2071-04-23,16.29018129131405
2071-04-24,15.914529004008026
2071-04-25,15.587760738064551
2071-04-26,15.299935786721077
2071-04-27,15.043306062329712
2071-04-28,14.811803761146692
2071-04-29,14.600655465344587
2071-04-30,14.406089809459209
2071-05-01,14.225114818287894
2071-05-02,14.055347432857618
2071-05-03,13.894882349186139
2071-05-04,13.743067969684676
2071-05-05,14.927558041926817
2071-05-06,16.83557376172269
2071-05-07,16.955885602734497
2071-05-08,18.663416607529097
2071-05-09,20.322371592772598
2071-05-10,20.617687024784086
2071-05-11,19.439508494914097
2071-05-12,18.265311176771878
2071-05-13,17.136233732919983
2071-05-14,16.22119123302424
2071-05-15,15.478347765969339
2071-05-16,14.86863906181526
2071-05-17,14.36248079926118
2071-05-18,13.937327234822646
2071-05-19,13.575894877977506
2071-05-20,13.264860210962633
2071-05-21,12.993898095637705
2071-05-22,12.754966931213438
2071-05-23,12.626412792689491
2071-05-24,12.491603727237601
2071-05-25,12.294202104581144
2071-05-26,12.11269329282378
2071-05-27,11.946299155144965
2071-05-28,11.792803750696992
2071-05-29,11.838469975660097
2071-05-30,12.009491252672857
2071-05-31,11.854600841599988
2071-06-01,11.656096867366445
2071-06-02,11.501891075393173
2071-06-03,11.5852550647391
2071-06-04,11.570029708973264
2071-06-05,11.371043216393451
2071-06-06,11.183547192504179
2071-06-07,11.01408488144119
2071-06-08,10.859296426634083
2071-06-09,10.74287338853088
2071-06-10,10.771200350899063
2071-06-11,10.92864158013374
2071-06-12,11.372446103600387
2071-06-13,12.127460683728124
2071-06-14,12.405643023581277
2071-06-15,11.993362145840463
2071-06-16,11.554911331582254
2071-06-17,11.691939945564819
2071-06-18,13.992764161345468
2071-06-19,15.612408092399574
2071-06-20,14.414747618839657
2071-06-21,13.434380696613692
2071-06-22,13.534337200639555
2071-06-23,14.642041169515982
2071-06-24,14.944533089358005
2071-06-25,17.058713639462113
2071-06-26,21.896025260063876
2071-06-27,24.776732851310275
2071-06-28,22.47762010715751
2071-06-29,19.761890854352973
2071-06-30,17.590833859139973
2071-07-01,15.90260352687782
2071-07-02,14.576718203660825
2071-07-03,13.525200321241917
2071-07-04,12.684360903455087
2071-07-05,12.124825351819716
2071-07-06,11.696593720102852
2071-07-07,11.211276531455788
2071-07-08,10.791689824146241
2071-07-09,10.440837134456073
2071-07-10,10.144187721327357
2071-07-11,9.890501048021195
2071-07-12,10.53779730847788
2071-07-13,11.829179982327837
2071-07-14,13.092525461888878
2071-07-15,14.519131462456185
2071-07-16,13.370442100915348
2071-07-17,12.422738568882517
2071-07-18,11.663658176488005
2071-07-19,11.395753312601284
2071-07-20,12.283256299784403
2071-07-21,13.135996221776503
2071-07-22,12.269016485347796
2071-07-23,11.782103254394888
2071-07-24,12.084371438689944
2071-07-25,12.099843225164916
2071-07-26,11.706269064280312
2071-07-27,11.58458930565765
2071-07-28,11.368927266059508
2071-07-29,10.835092256915658
2071-07-30,10.305734685335851
2071-07-31,9.86959237270886
2071-08-01,9.507801784727482
2071-08-02,9.204503557413139
2071-08-03,10.954701903768447
2071-08-04,14.267426682208884
2071-08-05,13.34617906898192
2071-08-06,12.654098329825892
2071-08-07,12.662087637081116
2071-08-08,12.117195210499354
2071-08-09,11.289062889213605
2071-08-10,10.591246776600793
2071-08-11,11.609868176760735
2071-08-12,14.112440747466884
2071-08-13,13.623796821006529
2071-08-14,12.43600608816935
2071-08-15,11.736301560722154
2071-08-16,11.451207582384631
