time,Qrouted
2071-01-01,1.7041593351325421
2071-01-02,2.460782226213409
2071-01-03,3.1310867601359345
2071-01-04,3.2247023623429176
2071-01-05,3.0142694071090292
2071-01-06,2.6410260750169434
2071-01-07,2.189319349429783
2071-01-08,1.8100162912155635
2071-01-09,1.5219711808998773
2071-01-10,1.2999192585646802
2071-01-11,1.1273415654158436
2071-01-12,0.9921561058029839
2071-01-13,0.885445645152628
2071-01-14,0.8005730128318662
2071-01-15,0.7325591187800756
2071-01-16,0.6776411920290589
2071-01-17,0.6329560192145678
2071-01-18,0.5963107786021095
2071-01-19,0.5660158529912975
2071-01-20,0.5407618954787413
2071-01-21,0.5658985623031851
2071-01-22,0.6024126974369298
2071-01-23,0.7339507616932627
2071-01-24,1.0116734047970801
2071-01-25,3.0013407248507105
2071-01-26,3.5245334818467984
2071-01-27,3.2349472448471204
2071-01-28,2.761356604187205
2071-01-29,2.2575732129934303
2071-01-30,1.9564414336599836
2071-01-31,1.6878321830886074
2071-02-01,1.5292260683751262
2071-02-02,1.400293459740918
2071-02-03,1.4156283572590127
2071-02-04,1.4332735322055676
2071-02-05,1.3275532651024866
2071-02-06,1.1740726160131958
2071-02-07,1.043152235425689
2071-02-08,0.939562788123539
2071-02-09,0.8569548679754097
2071-02-10,0.7905603875759177
2071-02-11,0.7367725501931957
2071-02-12,2.547024557841056
2071-02-13,2.5251014098294395
2071-02-14,2.0702894799371623
2071-02-15,1.9086136316071285
2071-02-16,2.414294566405431
2071-02-17,4.168331733214352
2071-02-18,4.6892931979502395
2071-02-19,3.9508067259318054
2071-02-20,3.185842267743242
2071-02-21,2.6096947389916396
2071-02-22,2.1759526239341187
2071-02-23,1.845419806533477
2071-02-24,1.5912510821625492
2071-02-25,1.3940990483548232
2071-02-26,1.239878074369594
2071-02-27,1.118236595114499
2071-02-28,1.0215005757605475
2071-03-01,0.9439345268297616
2071-03-02,1.194424038056644
2071-03-03,1.376872616884712
2071-03-04,1.2117595719731609
2071-03-05,1.094819494588617
2071-03-06,2.4174641233631298
2071-03-07,3.4480305739932824
2071-03-08,4.174055119867404
2071-03-09,3.795328026329011
2071-03-10,3.177151818160429
2071-03-11,2.620828864387364
2071-03-12,2.200403242279005
2071-03-13,1.8821546664401214
2071-03-14,1.638786828259937
2071-03-15,1.4462163370220749
2071-03-16,1.2945258035721094
2071-03-17,1.1957934068451344
2071-03-18,1.1236571017785884
2071-03-19,1.038297117003381
2071-03-20,0.9692330370620802
2071-03-21,0.9140148914119414
2071-03-22,0.8692421143024709
2071-03-23,0.8307886009646458
2071-03-24,1.0143796783455223
2071-03-25,1.3754351955425894
2071-03-26,2.241281849194872
2071-03-27,2.3571170707980853
2071-03-28,1.9848085847700208
2071-03-29,1.7117172371290152
2071-03-30,1.5000757392922592
2071-03-31,1.3348013837989023
2071-04-01,1.5076415631355549
2071-04-02,1.6928018753828546
2071-04-03,1.485621564802251
2071-04-04,1.3300462975196898
2071-04-05,1.2014397904279794
2071-04-06,1.0992241126470261
2071-04-07,1.0173111828615313
2071-04-08,0.9753105191267505
2071-04-09,0.9490399876413882
2071-04-10,0.8951024605412429
2071-04-11,0.8505334298147349
2071-04-12,0.818882030401102
2071-04-13,0.8056465843543962
2071-04-14,0.7793509262591671
2071-04-15,0.781399454290677
2071-04-16,1.2300731483958836
2071-04-17,2.25587522381551
2071-04-18,2.2151486896430947
2071-04-19,1.8571862573811793
2071-04-20,1.6095396514935345
2071-04-21,1.4165917219170454
2071-04-22,1.3166965864288211
2071-04-23,1.273097270831566
2071-04-24,1.1718161605406918
2071-04-25,1.8704384573724238
2071-04-26,2.1013760478856027
2071-04-27,1.7812985469156004
2071-04-28,1.5542543593132399
2071-04-29,1.3744714881754891
2071-04-30,1.233308252365238
2071-05-01,1.1215376633895715
2071-05-02,1.0322974742939128
2071-05-03,0.9604436046710007
2071-05-04,0.9020913373952264
2071-05-05,0.8542866251491744
2071-05-06,0.816867151313696
2071-05-07,0.8026744324570468
2071-05-08,0.7782735654183158
2071-05-09,0.7720993890039175
2071-05-10,0.7788023519719248
2071-05-11,0.7518339638201028
2071-05-12,0.7290145599811716
2071-05-13,0.8964232376322018
2071-05-14,0.9954855223965993
2071-05-15,0.895604702410909
2071-05-16,0.8413869705428866
2071-05-17,0.7969131648117286
2071-05-18,0.7601096103483532
2071-05-19,0.7293735275162937
2071-05-20,0.7245208675680045
2071-05-21,0.7186073247861704
2071-05-22,0.698504501236563
2071-05-23,0.6790428045126523
2071-05-24,0.6592538043150666
2071-05-25,0.6522242730788901
2071-05-26,0.6670868213029285
2071-05-27,0.6853774662611573
2071-05-28,0.6765926771512487
2071-05-29,0.6539390867366156
2071-05-30,0.6403658101017004
2071-05-31,1.4800341330833506
2071-06-01,1.3266426416871042
2071-06-02,1.1179317547691172
2071-06-03,1.1119947985332137
2071-06-04,1.1138041520422963
2071-06-05,1.3600915809297855
2071-06-06,1.3017648822344408
2071-06-07,1.1311255020327948
2071-06-08,1.921022389114004
2071-06-09,1.9423232984679526
2071-06-10,2.571952825297258
2071-06-11,2.3936790700079915
2071-06-12,1.9695822198843695
2071-06-13,1.679208080155744
2071-06-14,1.4550577312319921
2071-06-15,1.280555902193438
2071-06-16,1.1435796247286123
2071-06-17,1.0351816326227985
2071-06-18,0.9487025857789485
2071-06-19,0.879146915175293
2071-06-20,0.8227395181283107
2071-06-21,0.7766078921717811
2071-06-22,0.7587636157295513
2071-06-23,0.7414097929668865
2071-06-24,1.1580666595310107
2071-06-25,1.1981251064964138
2071-06-26,2.108355244292617
2071-06-27,2.4333172885681456
2071-06-28,2.100190893238646
2071-06-29,1.7593573277081147
2071-06-30,1.5639540791287214
2071-07-01,2.1322817668271106
2071-07-02,2.0555316272564057
2071-07-03,1.7183753086726643
2071-07-04,1.4892642239760734
2071-07-05,1.311352806767474
2071-07-06,1.1998499684898694
2071-07-07,1.1013654535570432
2071-07-08,1.0052215838200322
2071-07-09,0.9278335481320901
2071-07-10,0.8652946276547416
2071-07-11,0.81432890595728
2071-07-12,0.7724351264532653
2071-07-13,0.7376915413502774
2071-07-14,0.7086129421870805
2071-07-15,0.6840451185737392
2071-07-16,0.6630863854969314
2071-07-17,0.6450288400319895
2071-07-18,0.629314104427018
2071-07-19,1.2177467802569943
2071-07-20,1.0827268020991847
2071-07-21,0.9575667539042544
2071-07-22,0.9146985242047784
2071-07-23,0.8411231248433526
2071-07-24,0.7873267816384152
2071-07-25,0.7433010029520034
2071-07-26,0.7069602608679842
2071-07-27,0.6767034514888012
2071-07-28,0.6632214901641612
2071-07-29,0.6481148335024
2071-07-30,0.7847803446558065
2071-07-31,0.8912510095578261
2071-08-01,1.4671385836932158
2071-08-02,1.1709808233349868
2071-08-03,1.012228279326648
2071-08-04,0.9197202251408223
2071-08-05,0.8456263868187013
2071-08-06,0.7858060467288449
2071-08-07,0.7371163089332903
2071-08-08,0.6971558226767703
2071-08-09,0.6640783895981172
2071-08-10,0.6409231653409603
2071-08-11,0.6337272392233722
2071-08-12,0.6309503382723957
2071-08-13,0.6255285638278507
2071-08-14,0.6081253222222528
2071-08-15,0.5876655171634505
2071-08-16,0.5701024602169865
2071-08-17,0.554923344813515
2071-08-18,0.5416753410861633
2071-08-19,0.5430932464066626
2071-08-20,0.5502937570934366
2071-08-21,0.5369673304320307
2071-08-22,0.5243704279761
2071-08-23,0.5132485475214303
2071-08-24,0.5033330212135276
2071-08-25,0.4944083645184296
2071-08-26,0.48630198716464035
2071-08-27,0.48211061891531043
2071-08-28,0.8361821720422569
2071-08-29,0.6682010371764711
2071-08-30,0.5868250942422419
2071-08-31,0.5606049982974325
2071-09-01,0.5508518291007422
2071-09-02,0.5399691553663973
2071-09-03,0.5220517950276208
2071-09-04,0.5061022027019207
2071-09-05,0.4915970436391421
2071-09-06,0.4790030233575788
2071-09-07,0.46796617551033487
2071-09-08,0.45991204905315713
2071-09-09,0.4521668682507169
2071-09-10,0.4514495606200902
2071-09-11,0.5171685150343596
2071-09-12,0.5858631604519982
2071-09-13,1.0690719344030417
2071-09-14,0.9133384624669154
2071-09-15,0.7433003537467376
2071-09-16,0.6755172414679803
2071-09-17,0.6374925997584074
2071-09-18,0.767633804210392
2071-09-19,1.4965737427568042
2071-09-20,1.2831187966104778
2071-09-21,1.344543112628787
2071-09-22,1.1404872247228293
2071-09-23,0.9837862994254171
2071-09-24,0.8736259790278535
2071-09-25,0.8118801742664434
2071-09-26,0.7647747818925849
2071-09-27,0.6992070619715559
2071-09-28,0.7958812286991224
2071-09-29,0.8421413463895512
2071-09-30,0.7408792243923249
2071-10-01,0.8666159261779849
2071-10-02,0.788573888135741
2071-10-03,0.7049278159115477
2071-10-04,0.6503967624001007
2071-10-05,0.6060776245733777
2071-10-06,0.6027349404815986
2071-10-07,0.6626435838249983
2071-10-08,0.6503834639587073
2071-10-09,0.7362099940630745
2071-10-10,0.6933993066319072
2071-10-11,0.6292748350664191
2071-10-12,0.6024403007485635
2071-10-13,0.7554826885184562
2071-10-14,1.0455402660141362
2071-10-15,1.0077477886194879
2071-10-16,0.8754601563347096
2071-10-17,0.7792916071255349
2071-10-18,0.737700112595141
2071-10-19,0.7121289239623195
2071-10-20,0.6533401899518331
2071-10-21,1.030571793814615
2071-10-22,0.9826083000461264
2071-10-23,0.8477249329151103
2071-10-24,0.7633540284887935
2071-10-25,0.8838450480467013
2071-10-26,1.1078377244399233
2071-10-27,1.2668438242536146
2071-10-28,1.211167288921845
2071-10-29,1.0522235962564503
2071-10-30,0.9229888827310891
2071-10-31,0.8252682540085651
2071-11-01,0.7473869854651497
2071-11-02,0.6848560800527057
2071-11-03,0.6342745447823924
2071-11-04,0.593048306091095
2071-11-05,0.5907553780561106
2071-11-06,0.7387686940785754
2071-11-07,1.501253693770706
2071-11-08,1.8268268315193945
2071-11-09,3.113756737545758
2071-11-10,3.0130357953714015
2071-11-11,2.4046960007981637
2071-11-12,2.862555621735241
2071-11-13,3.1868671813210305
2071-11-14,2.9256756649200635
2071-11-15,3.640484711990314
2071-11-16,3.4320345773923324
2071-11-17,3.286229563323906
2071-11-18,3.0052453263439425
2071-11-19,2.477633537619408
2071-11-20,2.058714546783719
2071-11-21,1.7412086738595918
2071-11-22,1.6977398693684747
2071-11-23,1.5851341924358835
2071-11-24,1.3950695936272994
2071-11-25,4.130216373598723
2071-11-26,4.773547671847472
2071-11-27,3.740522720311848
2071-11-28,3.0599836139463066
2071-11-29,2.721886857930418
2071-11-30,2.93039187888332
2071-12-01,2.721729412329182
2071-12-02,3.089245797817446
2071-12-03,3.4617936234196285
2071-12-04,3.155344776131427
2071-12-05,5.586041825480741
2071-12-06,6.109890500272279
2071-12-07,5.070923349075163
2071-12-08,4.974012674605085
2071-12-09,5.507824098284793
2071-12-10,5.004804538117367
2071-12-11,4.004373857877616
2071-12-12,4.759642710940983
2071-12-13,4.6956302470772044
2071-12-14,3.778574582830725
2071-12-15,3.311656380598031
2071-12-16,3.0707780084210063
2071-12-17,2.6690388341807143
2071-12-18,2.5577679587899165
2071-12-19,2.3511409206828877
2071-12-20,2.03420126645237
2071-12-21,1.7949769231212673
2071-12-22,1.6084491439192707
2071-12-23,1.461692802033672
2071-12-24,2.0687868617933254
2071-12-25,2.220378433783409
2071-12-26,2.0490532235706955
2071-12-27,1.8842231998697556
2071-12-28,1.674121349524494
2071-12-29,1.5129788087498952
2071-12-30,1.3855135735124195
2071-12-31,1.6864147290045073
2072-01-01,1.7465189748786265
2072-01-02,1.5577097055976716
2072-01-03,1.4191022230218078
2072-01-04,2.2891577996564774
2072-01-05,2.5191247800505385
2072-01-06,2.1475285991554016
2072-01-07,1.8802772649250858
2072-01-08,2.533936521152176
2072-01-09,2.655081723662637
2072-01-10,2.2567067464644324
2072-01-11,1.966851056026228
2072-01-12,3.295927209025964
2072-01-13,6.0762486176079635
2072-01-14,6.8759429291103755
2072-01-15,5.822569987514619
2072-01-16,4.6931470574089165
2072-01-17,3.828525223807945
2072-01-18,3.18532136028046
2072-01-19,2.7006754667005772
2072-01-20,2.3317763966568665
