time,Qrouted
2071-01-01,21.362520531079415
2071-01-02,27.02283778527833
2071-01-03,37.64186996755644
2071-01-04,43.20819921486273
2071-01-05,39.75716713812677
2071-01-06,34.812070982914854
2071-01-07,30.184602168673678
2071-01-08,25.896079327807854
2071-01-09,21.91543021152214
2071-01-10,19.033572172953725
2071-01-11,16.327314138370028
2071-01-12,14.266565548340452
2071-01-13,12.682855020608587
2071-01-14,11.454000399219185
2071-01-15,10.491258019339785
2071-01-16,9.729593466318777
2071-01-17,9.120949774509295
2071-01-18,8.629539150774146
2071-01-19,8.228516749297347
2071-01-20,7.897608681467717
2071-01-21,7.621405596246937
2071-01-22,7.873619751711948
2071-01-23,9.672685724998866
2071-01-24,12.97148185066719
2071-01-25,30.66659554201665
2071-01-26,47.81049931400253
2071-01-27,43.23421821917092
2071-01-28,37.947835387594544
2071-01-29,30.967407431414873
2071-01-30,25.328200436982808
2071-01-31,21.142890523613637
2071-02-01,18.020078080126744
2071-02-02,15.6550995804676
2071-02-03,13.82829149892221
2071-02-04,12.417035702781595
2071-02-05,11.414792204055802
2071-02-06,10.642269436390109
2071-02-07,9.911769807700626
2071-02-08,9.326172918273913
2071-02-09,8.851759538242161
2071-02-10,8.463195590490615
2071-02-11,8.141319311804493
2071-02-12,14.824021399384712
2071-02-13,22.762228807491365
2071-02-14,21.444174268268124
2071-02-15,21.86666989072545
2071-02-16,26.91764764238033
2071-02-17,41.84017510230543
2071-02-18,52.104380932801234
2071-02-19,41.86755600945195
2071-02-20,33.68614103301024
2071-02-21,27.487438043056333
2071-02-22,22.890702185713796
2071-02-23,19.452716989704538
2071-02-24,16.85476077943846
2071-02-25,14.871764496204497
2071-02-26,13.343122780907676
2071-02-27,12.153056517163613
2071-02-28,11.217309918393388
2071-03-01,10.474027657253812
2071-03-02,11.878713733067983
2071-03-03,13.711431806566095
2071-03-04,12.481263825695763
2071-03-05,11.434775154673273
2071-03-06,10.608447678694082
2071-03-07,11.923982981226553
2071-03-08,14.61526900068101
2071-03-09,14.351738760095662
2071-03-10,12.933106197302232
2071-03-11,11.753852497763596
2071-03-12,10.828205516379796
2071-03-13,10.093576163837122
2071-03-14,9.503527060927212
2071-03-15,9.025348963389977
2071-03-16,8.633537819713604
2071-03-17,8.776683091912826
2071-03-18,9.09113209776717
2071-03-19,8.773508811961806
2071-03-20,8.392859987531976
2071-03-21,8.09755138964114
2071-03-22,8.192266026364475
2071-03-23,8.236332100216103
2071-03-24,9.23453897716351
2071-03-25,13.235365488401898
2071-03-26,19.39970289742392
2071-03-27,22.48339775290277
2071-03-28,20.013899436371116
2071-03-29,17.052591751919373
2071-03-30,14.803331136970982
2071-03-31,13.080243496861776
2071-04-01,11.747513070657186
2071-04-02,11.99458323069142
2071-04-03,12.522271879533386
2071-04-04,11.309343890340704
2071-04-05,10.352256141098401
2071-04-06,9.595093267812475
2071-04-07,9.04190957238137
2071-04-08,8.877671815444154
2071-04-09,9.719986185631424
2071-04-10,10.364946933508445
2071-04-11,9.568293440275172
2071-04-12,8.93111428536419
2071-04-13,8.433520198735524
2071-04-14,8.927462691404271
2071-04-15,10.275969215247207
2071-04-16,18.471678933944336
2071-04-17,28.08195022203805
2071-04-18,26.49694368500795
2071-04-19,21.898776228713345
2071-04-20,18.459226067503458
2071-04-21,16.613078118430114
2071-04-22,35.62645228479778
2071-04-23,54.87589132387266
2071-04-24,40.5161123088587
2071-04-25,38.7668029949566
2071-04-26,39.59227213686312
2071-04-27,33.35160689972335
2071-04-28,27.181619084473727
2071-04-29,22.61208750884957
2071-04-30,19.19495578097978
2071-05-01,16.613088617666435
2071-05-02,14.642681411430255
2071-05-03,13.124037850750916
2071-05-04,11.942037363478628
2071-05-05,11.012904756699891
2071-05-06,10.2751379192813
2071-05-07,10.188044433349864
2071-05-08,10.315041664421669
2071-05-09,9.710217467658088
2071-05-10,10.044912889889723
2071-05-11,10.603892315071755
2071-05-12,9.902037925952333
2071-05-13,10.633348304787745
2071-05-14,12.320661035050172
2071-05-15,11.970072452823638
2071-05-16,10.95205643304764
2071-05-17,10.163447830836049
2071-05-18,9.509317355185091
2071-05-19,8.98176666299747
2071-05-20,9.045013262517802
2071-05-21,9.172632308815038
2071-05-22,8.691967398512526
2071-05-23,8.29460114293374
2071-05-24,7.966488160673211
2071-05-25,7.69239147153018
2071-05-26,7.526654619541918
2071-05-27,8.444008947909479
2071-05-28,9.161362221445273
2071-05-29,8.610443810326496
2071-05-30,10.04329494514969
2071-05-31,17.681679471677104
2071-06-01,21.748333229601627
2071-06-02,18.284083749150962
2071-06-03,15.694400036858427
2071-06-04,14.102013324281955
2071-06-05,12.866250192994244
2071-06-06,11.56688521322077
2071-06-07,11.665107176284899
2071-06-08,18.385624823208733
2071-06-09,22.51978803968637
2071-06-10,19.198354624048537
2071-06-11,17.2269166891849
2071-06-12,15.30019143493403
2071-06-13,13.488357088674839
2071-06-14,12.018716435383716
2071-06-15,10.87630960190579
2071-06-16,9.979699984663206
2071-06-17,9.26910468125696
2071-06-18,8.700274749604358
2071-06-19,8.240206819687616
2071-06-20,7.864107974057369
2071-06-21,7.553227579703017
2071-06-22,7.320751714633514
2071-06-23,7.116739780516678
2071-06-24,10.298520696608465
2071-06-25,18.12855724533944
2071-06-26,27.391610384332708
2071-06-27,33.835688490424126
2071-06-28,31.235519000803038
2071-06-29,25.343208314792516
2071-06-30,20.9959146961648
2071-07-01,20.508830852263852
2071-07-02,20.32710518863643
2071-07-03,17.263803906136364
2071-07-04,14.942586739789016
2071-07-05,13.484504838076745
2071-07-06,13.572084220429765
2071-07-07,13.901322377651335
2071-07-08,13.387443496627244
2071-07-09,13.228278209576914
2071-07-10,12.437617103257727
2071-07-11,11.222278991803584
2071-07-12,10.271266774387655
2071-07-13,9.51889537623889
2071-07-14,8.917744536478247
2071-07-15,8.43248489431277
2071-07-16,8.03660464940089
2071-07-17,7.710073911371797
2071-07-18,7.4490247471430555
2071-07-19,13.431315962681019
2071-07-20,20.423990709005743
2071-07-21,19.48736818427722
2071-07-22,17.42844322635396
2071-07-23,15.004542005062094
2071-07-24,13.153816218314631
2071-07-25,11.727559263842602
2071-07-26,10.659732128785983
2071-07-27,10.114665698080389
2071-07-28,9.94636916054404
2071-07-29,9.432341957171241
2071-07-30,10.012568117098441
2071-07-31,12.246637245591161
2071-08-01,13.396412315762596
2071-08-02,12.971237966532412
2071-08-03,11.592805489515982
2071-08-04,10.474577075658614
2071-08-05,9.59726534170595
2071-08-06,8.902280449982687
2071-08-07,8.346256289947442
2071-08-08,7.896847082405283
2071-08-09,7.529752822612203
2071-08-10,7.2429790413848965
2071-08-11,7.1239374278175305
2071-08-12,7.124322935646148
2071-08-13,7.257442811712008
