time,Qrouted
2071-01-01,0.12285502652710234
2071-01-02,0.1527708054447823
2071-01-03,0.20549220064586918
2071-01-04,0.22304102958589142
2071-01-05,0.21376145641812586
2071-01-06,0.19251371999766967
2071-01-07,0.16296845045269506
2071-01-08,0.13567778621044246
2071-01-09,0.11474371389062323
2071-01-10,0.09859160310774456
2071-01-11,0.08602650115756709
2071-01-12,0.07617496335384578
2071-01-13,0.06839231000972051
2071-01-14,0.06219843947705575
2071-01-15,0.05723285566925229
2071-01-16,0.05322280016530698
2071-01-17,0.04996043366943135
2071-01-18,0.04728633868203825
2071-01-19,0.045077484935734026
2071-01-20,0.04323837683315462
2071-01-21,0.04471089276941211
2071-01-22,0.047013728661299076
2071-01-23,0.05325735275235052
2071-01-24,0.07066846860977775
2071-01-25,0.18522140098054596
2071-01-26,0.27593640175381623
2071-01-27,0.2546215332799172
2071-01-28,0.2268417746823456
2071-01-29,0.18490503347717024
2071-01-30,0.15370872535165633
2071-01-31,0.12997825408271715
2071-02-01,0.11534949753152968
2071-02-02,0.10417736623286977
2071-02-03,0.10465743584479227
2071-02-04,0.11412544740133322
2071-02-05,0.11078165555336845
2071-02-06,0.09857530849836417
2071-02-07,0.08707991581148856
2071-02-08,0.078034657162947
2071-02-09,0.07086212077917113
2071-02-10,0.065131107130718
2071-02-11,0.06051700515179837
2071-02-12,0.161437835860633
2071-02-13,0.199233234977056
2071-02-14,0.16485942012809898
2071-02-15,0.1499832050749326
2071-02-16,0.17559916212632856
2071-02-17,0.2865936468374886
2071-02-18,0.35311764773857246
2071-02-19,0.3047664793458618
2071-02-20,0.24777065380590554
2071-02-21,0.20305165689993834
2071-02-22,0.16934898492607955
2071-02-23,0.14369666009823087
2071-02-24,0.12399044994200457
2071-02-25,0.10871915609574352
2071-02-26,0.09678527199378151
2071-02-27,0.08738355113954288
2071-02-28,0.07991762024549208
2071-03-01,0.07394197539302748
2071-03-02,0.08894395975216252
2071-03-03,0.10084640730493138
2071-03-04,0.09050286472804825
2071-03-05,0.08231914124601532
2071-03-06,0.15773614682415832
2071-03-07,0.2650437604037023
2071-03-08,0.3176556054486645
2071-03-09,0.3027203481461266
2071-03-10,0.24586005605695682
2071-03-11,0.20293694102035856
2071-03-12,0.1705091951296889
2071-03-13,0.14577010309892346
2071-03-14,0.12672272827956596
2071-03-15,0.11192912302698459
2071-03-16,0.10034248235148575
2071-03-17,0.09560085311185608
2071-03-18,0.09190373346347284
2071-03-19,0.08444904574751479
2071-03-20,0.07847449960385121
2071-03-21,0.07487812517143645
2071-03-22,0.07331748228008012
2071-03-23,0.06997474012752106
2071-03-24,0.09034743053732212
2071-03-25,0.11849860347502678
2071-03-26,0.18679365947142945
2071-03-27,0.2334879809821618
2071-03-28,0.19728849795263562
2071-03-29,0.16628218613737472
2071-03-30,0.14263117383047066
2071-03-31,0.12442113248700104
2071-04-01,0.13556588219209093
2071-04-02,0.14671307994256752
2071-04-03,0.13005029646456678
2071-04-04,0.11518745569656756
2071-04-05,0.10316552615478403
2071-04-06,0.09368968522054484
2071-04-07,0.08615885935132399
2071-04-08,0.08155620258487606
2071-04-09,0.07800269787508839
2071-04-10,0.07350526309239622
2071-04-11,0.0698285950310636
2071-04-12,0.06721056663307376
2071-04-13,0.06595060168307083
2071-04-14,0.0639346352095276
2071-04-15,0.06630195910521793
2071-04-16,0.10365944743321787
2071-04-17,0.174907132984923
2071-04-18,0.19000895837831341
2071-04-19,0.16070064195440736
2071-04-20,0.13833491511117144
2071-04-21,0.12103725062764169
2071-04-22,0.11529183218516974
2071-04-23,0.11216915451264131
2071-04-24,0.10155169255467718
2071-04-25,0.1423703043712061
2071-04-26,0.17738395935593265
2071-04-27,0.1521258417866279
2071-04-28,0.13192012846741907
2071-04-29,0.11625494231364998
2071-04-30,0.10401302013094434
2071-05-01,0.09436631850278702
2071-05-02,0.08670218751568583
2071-05-03,0.0805633757792419
2071-05-04,0.07560585795739587
2071-05-05,0.07156886210191114
2071-05-06,0.06843445450641567
2071-05-07,0.06804780708777196
2071-05-08,0.06626220309652738
2071-05-09,0.06616489521709341
2071-05-10,0.06773021300358135
2071-05-11,0.06519270788773322
2071-05-12,0.06360689297734966
2071-05-13,0.0771196035681614
2071-05-14,0.08812111335768129
2071-05-15,0.08127010115853804
2071-05-16,0.075623624739323
2071-05-17,0.07105335053245582
2071-05-18,0.06732382192700159
2071-05-19,0.06425478872492288
2071-05-20,0.06355298286647242
2071-05-21,0.06247878542084176
2071-05-22,0.06048949654701832
2071-05-23,0.05859481839885606
2071-05-24,0.056873992816543366
2071-05-25,0.05673498907746557
2071-05-26,0.05927040691932336
2071-05-27,0.06142406004418314
2071-05-28,0.06013308629547034
2071-05-29,0.05790187624889633
2071-05-30,0.057443438147696785
2071-05-31,0.1003515042746335
2071-06-01,0.14109132504373265
2071-06-02,0.1223138262408587
2071-06-03,0.11675358911167044
2071-06-04,0.11117286628308076
2071-06-05,0.11930182021331474
2071-06-06,0.12413626494462045
2071-06-07,0.10944956378293519
2071-06-08,0.13321049326670972
2071-06-09,0.15286739482990908
2071-06-10,0.16925653151053166
2071-06-11,0.17915166242581657
2071-06-12,0.15207784111522996
2071-06-13,0.13105930664521007
2071-06-14,0.11476973344494522
2071-06-15,0.10204146631827223
2071-06-16,0.09201668032016301
2071-06-17,0.08405940072037793
2071-06-18,0.07769415057377757
2071-06-19,0.07256267288125874
2071-06-20,0.06839307766306403
2071-06-21,0.06497763036736062
2071-06-22,0.0650677794859073
2071-06-23,0.06446434709198935
2071-06-24,0.0852301390963515
2071-06-25,0.10815548537351377
2071-06-26,0.14007529436342106
2071-06-27,0.1809894615860481
2071-06-28,0.16809031031059682
2071-06-29,0.14340028312874584
2071-06-30,0.12819938062846123
2071-07-01,0.15245464749180246
2071-07-02,0.16505239173219435
2071-07-03,0.14127777355830431
2071-07-04,0.12293319499325973
2071-07-05,0.10926537611944014
2071-07-06,0.1013526124202153
2071-07-07,0.09368520206767307
2071-07-08,0.0856968468831502
2071-07-09,0.07921177067424398
2071-07-10,0.07398832899843985
2071-07-11,0.06974716316635013
2071-07-12,0.06627520518707748
2071-07-13,0.06340889586151793
2071-07-14,0.0610219219817785
2071-07-15,0.05901618243049273
2071-07-16,0.05731508215627471
2071-07-17,0.05585851858417027
2071-07-18,0.054599108190913265
2071-07-19,0.07526119729081898
2071-07-20,0.09653506112056896
2071-07-21,0.09136428614722732
2071-07-22,0.08565927145252383
2071-07-23,0.07862762822691703
2071-07-24,0.07298237868734438
2071-07-25,0.06841515519595037
2071-07-26,0.06469088495368451
2071-07-27,0.0617564268133074
2071-07-28,0.060363894001798084
2071-07-29,0.05848759943018069
2071-07-30,0.06272724389176156
2071-07-31,0.06957243032602617
2071-08-01,0.088633395857233
2071-08-02,0.10078766900055551
2071-08-03,0.09028153923764042
2071-08-04,0.08195997448284666
2071-08-05,0.07531943207894075
2071-08-06,0.06998011446620933
2071-08-07,0.0656541341186635
2071-08-08,0.06212178524020256
2071-08-09,0.05921433060279849
2071-08-10,0.057087243916635784
2071-08-11,0.05633225285692447
2071-08-12,0.05579090221930159
2071-08-13,0.05550563158536014
2071-08-14,0.054252250182364896
2071-08-15,0.05251811045335083
2071-08-16,0.05104266598035436
2071-08-17,0.04977568017362677
2071-08-18,0.048677312375549536
2071-08-19,0.048752947752824176
2071-08-20,0.04930960469362105
2071-08-21,0.048245470636944315
2071-08-22,0.04722501847639288
2071-08-23,0.04632843100354784
2071-08-24,0.04553304616471251
2071-08-25,0.04482067055365627
2071-08-26,0.044195123749283916
2071-08-27,0.04391418806602413
2071-08-28,0.04967909814377952
2071-08-29,0.05551661324361054
2071-08-30,0.053074390093622505
2071-08-31,0.05082462263142228
2071-09-01,0.050038114114456245
2071-09-02,0.048930981695529674
2071-09-03,0.04732071570656379
2071-09-04,0.04594675633612317
2071-09-05,0.04476509523432321
2071-09-06,0.04374282769200371
2071-09-07,0.04285013555031605
2071-09-08,0.0422238333648004
2071-09-09,0.04158645008728464
2071-09-10,0.04234069301465477
2071-09-11,0.04573024939913189
2071-09-12,0.048920534533476924
2071-09-13,0.062292973796816364
2071-09-14,0.0744582686243352
2071-09-15,0.06927121846245167
2071-09-16,0.06373134087414263
2071-09-17,0.05915702266126641
2071-09-18,0.06007809516415554
2071-09-19,0.08113585137424466
2071-09-20,0.0988494746526537
2071-09-21,0.09779145004938934
2071-09-22,0.0917137940483287
2071-09-23,0.08126024553708629
2071-09-24,0.07299603455572946
2071-09-25,0.06858243012103962
2071-09-26,0.0648588054510021
2071-09-27,0.059879734302011184
2071-09-28,0.062191227471582074
2071-09-29,0.06507015649385292
2071-09-30,0.060498459214659184
2071-10-01,0.06295946071912896
2071-10-02,0.06475950952307263
2071-10-03,0.059718552460891444
2071-10-04,0.05564362688124738
2071-10-05,0.05232568935648859
2071-10-06,0.05255025324937565
2071-10-07,0.05560746222985798
2071-10-08,0.05458551431029992
2071-10-09,0.05720753781505227
2071-10-10,0.059069699179181985
2071-10-11,0.05498152087966248
2071-10-12,0.05266481365683522
2071-10-13,0.05651613052232272
2071-10-14,0.0685531676583828
2071-10-15,0.0741332536474838
2071-10-16,0.06834966299466004
2071-10-17,0.062371828572056885
2071-10-18,0.06086701895559197
2071-10-19,0.0604717230215965
2071-10-20,0.0561393893445224
2071-10-21,0.06729876305615255
2071-10-22,0.07646388551017595
2071-10-23,0.06879293857307177
2071-10-24,0.06268238905557207
2071-10-25,0.06756875526406353
2071-10-26,0.07834463428999484
