time,Qrouted
2071-01-01,0.9404159950208851
2071-01-02,1.2254981052064868
2071-01-03,1.744182571849831
2071-01-04,1.9871620560526158
2071-01-05,1.7553683527982118
2071-01-06,1.5106963079653237
2071-01-07,1.304685985460211
2071-01-08,1.1096909699431592
2071-01-09,0.9384554719623233
2071-01-10,0.8116140217528675
2071-01-11,0.6915696279036108
2071-01-12,0.6012127377203377
2071-01-13,0.5324657576544037
2071-01-14,0.47960323253360854
2071-01-15,0.4385227796104166
2071-01-16,0.4062556264039389
2071-01-17,0.38063343065404004
2071-01-18,0.36005878702811217
2071-01-19,0.3433454032781346
2071-01-20,0.32960564560230904
2071-01-21,0.31817064891104324
2071-01-22,0.3333683726767043
2071-01-23,0.41869142213492433
2071-01-24,0.5733519059160487
2071-01-25,1.4921592112109667
2071-01-26,2.243419626389964
2071-01-27,1.9327637004568023
2071-01-28,1.6280725132655494
2071-01-29,1.3138966348110392
2071-01-30,1.0649820185185503
2071-01-31,0.882665064584553
2071-02-01,0.7475413095554235
2071-02-02,0.6462573812451126
2071-02-03,0.5695035208588677
2071-02-04,0.5107108231496217
2071-02-05,0.46982116848491423
2071-02-06,0.43795797492593674
2071-02-07,0.40797149987681164
2071-02-08,0.38405403303704544
2071-02-09,0.36475732195429894
2071-02-10,0.34900324294151325
2071-02-11,0.3359832681877268
2071-02-12,0.615213221253324
2071-02-13,0.9336982415933689
2071-02-14,0.929797801827624
2071-02-15,1.005697975826925
2071-02-16,1.2142089358186692
2071-02-17,2.0178814917958845
2071-02-18,2.4466297391684932
2071-02-19,1.8210523941425005
2071-02-20,1.4320208853110907
2071-02-21,1.1564629612308914
2071-02-22,0.9553538137192664
2071-02-23,0.8067943629882915
2071-02-24,0.6957799842794005
2071-02-25,0.611891404135291
2071-02-26,0.547803858429394
2071-02-27,0.4983092558196181
2071-02-28,0.45966543023718076
2071-03-01,0.42915721051630284
2071-03-02,0.5078172962105549
2071-03-03,0.5857172430691819
2071-03-04,0.5282968106001502
2071-03-05,0.48125413581631094
2071-03-06,0.4444665063529502
2071-03-07,0.511295011585915
2071-03-08,0.6151851744582391
2071-03-09,0.5816654830045308
2071-03-10,0.52089730395039
2071-03-11,0.47392032861888483
2071-03-12,0.43720923305639037
2071-03-13,0.4082032208872028
2071-03-14,0.3850253006481785
2071-03-15,0.36628809183118927
2071-03-16,0.3509580348438852
2071-03-17,0.3601441400064728
2071-03-18,0.3724480576845804
2071-03-19,0.35894143802536455
2071-03-20,0.34340914142875584
2071-03-21,0.3311934922621973
2071-03-22,0.335662127631201
2071-03-23,0.33520761006595645
2071-03-24,0.3823994419984682
2071-03-25,0.5626142663632199
2071-03-26,0.8365372395105463
