time,Qrouted
2071-01-01,0.18750241470400583
2071-01-02,0.2400152949424479
2071-01-03,0.30090816497440076
2071-01-04,0.3232106343519836
2071-01-05,0.3106844521605741
2071-01-06,0.2772934622488889
2071-01-07,0.24450277474160242
2071-01-08,0.21765451743096922
2071-01-09,0.1955269196656967
2071-01-10,0.17723308398531956
2071-01-11,0.16205886418623036
2071-01-12,0.14942802317216253
2071-01-13,0.13887466781016003
2071-01-14,0.13002138714809977
2071-01-15,0.12256187256543032
2071-01-16,0.11624706909492437
2071-01-17,0.11087411578833029
2071-01-18,0.10627749429586832
2071-01-19,0.10232192988728396
2071-01-20,0.09889668637242889
2071-01-21,0.10468718941029337
2071-01-22,0.11188896627428857
2071-01-23,0.1221848676416722
2071-01-24,0.15773814421088753
2071-01-25,0.3147294041376666
2071-01-26,0.37416918068566307
2071-01-27,0.3378928459605057
2071-01-28,0.30682634661361624
2071-01-29,0.29777136790511977
2071-01-30,0.2862830743599881
2071-01-31,0.25550249962578353
2071-02-01,0.2301805311189492
2071-02-02,0.225565920677543
2071-02-03,0.2681970636345817
2071-02-04,0.2908083597554236
2071-02-05,0.2745276117061032
2071-02-06,0.24710782869267592
2071-02-07,0.2281624110748662
2071-02-08,0.24159956064399143
2071-02-09,0.2463682535796379
2071-02-10,0.2298267884280388
2071-02-11,0.25687811231005503
2071-02-12,0.3958298202026686
2071-02-13,0.39341521576289606
2071-02-14,0.34762882476449947
2071-02-15,0.32045683865928604
2071-02-16,0.3677649839358796
2071-02-17,0.5798654882738447
2071-02-18,0.7028544301567803
2071-02-19,0.6381044367323093
2071-02-20,0.5539632054519081
2071-02-21,0.48560869600657935
2071-02-22,0.4298245531993554
2071-02-23,0.38415428727034656
2071-02-24,0.34663986605652247
2071-02-25,0.31571680163384014
2071-02-26,0.29013213771501806
2071-02-27,0.26888015550184446
2071-02-28,0.251151830744533
2071-03-01,0.23629499486733327
2071-03-02,0.27467781194649266
2071-03-03,0.30878911873184384
2071-03-04,0.2842038685686435
2071-03-05,0.2641929623086818
2071-03-06,0.6180463983128205
2071-03-07,1.1299034506962538
2071-03-08,1.0669043805402325
2071-03-09,0.9129575125198387
2071-03-10,0.788579870453769
2071-03-11,0.6878052320186043
2071-03-12,0.6058960507362307
2071-03-13,0.5391030862081613
2071-03-14,0.48445131415904336
2071-03-15,0.4395739794283413
2071-03-16,0.40258355948290075
2071-03-17,0.37197112313108893
2071-03-18,0.3465276053694815
2071-03-19,0.32528205124897225
2071-03-20,0.30745303853647366
2071-03-21,0.29241036576850504
2071-03-22,0.27964475917368226
2071-03-23,0.2687438608654848
2071-03-24,0.2974434773223495
2071-03-25,0.33863370055526937
2071-03-26,0.42944671805231555
2071-03-27,0.47533412094222327
2071-03-28,0.43191959872785785
2071-03-29,0.3963147200281212
2071-03-30,0.3668270647261039
2071-03-31,0.34229832142743327
2071-04-01,0.39955214099771047
2071-04-02,0.44699647401761605
2071-04-03,0.4116566617204897
2071-04-04,0.38263425148210634
2071-04-05,0.35602834468754935
2071-04-06,0.3338101737851718
2071-04-07,0.31518403228452524
2071-04-08,0.3056702713053291
2071-04-09,0.2979319109154008
2071-04-10,0.2847963388218286
2071-04-11,0.27355142769253027
2071-04-12,0.2666424321203939
2071-04-13,0.26531425695771627
2071-04-14,0.25839968110396944
2071-04-15,0.25546326325276886
2071-04-16,0.264236263863392
2071-04-17,0.28588842109729895
2071-04-18,0.292601543616122
2071-04-19,0.2788069008518613
2071-04-20,0.26700123181428004
2071-04-21,0.25690107244752597
2071-04-22,0.24820151456475723
2071-04-23,0.24065457753403294
2071-04-24,0.23405822121367137
2071-04-25,0.3176231439826159
2071-04-26,0.3804678618343457
2071-04-27,0.3506779173782028
2071-04-28,0.3264034943262649
2071-04-29,0.30607576518537793
2071-04-30,0.28902333417276754
2071-05-01,0.27464250670045115
2071-05-02,0.26244532731205517
2071-05-03,0.25203661750282413
2071-05-04,0.243095727520703
2071-05-05,0.23536200081792683
2071-05-06,0.22922090253872954
2071-05-07,0.22346840940909907
2071-05-08,0.21812106250345664
2071-05-09,0.21754652187907128
2071-05-10,0.2165433381829405
2071-05-11,0.21162089538170256
2071-05-12,0.20769267721976523
2071-05-13,0.24456836112257987
2071-05-14,0.2727925331344798
2071-05-15,0.26019052030456497
2071-05-16,0.24776768901711888
2071-05-17,0.2371793244402982
2071-05-18,0.22811920021487717
2071-05-19,0.22031516996240375
2071-05-20,0.21474037765061774
2071-05-21,0.2095165018424636
2071-05-22,0.20804804047533446
2071-05-23,0.20617152862064814
2071-05-24,0.20085065533907054
2071-05-25,0.2086297620542531
2071-05-26,0.21884824187343854
2071-05-27,0.21072606843845118
2071-05-28,0.20406017661024523
2071-05-29,0.19824311450267396
2071-05-30,0.19313074270122602
2071-05-31,0.24586221385870768
2071-06-01,0.2600016644277355
2071-06-02,0.24370945001263322
2071-06-03,0.2643623121726659
2071-06-04,0.26955401576047094
2071-06-05,0.28391986939760133
2071-06-06,0.2841409757637174
2071-06-07,0.26434490241993475
2071-06-08,0.300502905497753
2071-06-09,0.32599439538237407
2071-06-10,0.40533966660690735
2071-06-11,0.42209472488733346
2071-06-12,0.37966077615306815
2071-06-13,0.34581486567020364
2071-06-14,0.31783177842421034
2071-06-15,0.29460262462500886
2071-06-16,0.27523630476293354
2071-06-17,0.25901520024096963
2071-06-18,0.24536020165201042
2071-06-19,0.23380303680414216
2071-06-20,0.22396432101517424
2071-06-21,0.2155361049958789
2071-06-22,0.21056372078280672
2071-06-23,0.20583932973691535
2071-06-24,0.2022850338362945
2071-06-25,0.19886692201369516
2071-06-26,0.2526528795443964
2071-06-27,0.28990565520915507
2071-06-28,0.2749563622236228
2071-06-29,0.25699201953006173
2071-06-30,0.25246804563305797
2071-07-01,0.27031682775517324
2071-07-02,0.26473508938983037
2071-07-03,0.24830470335999844
2071-07-04,0.23508948319487644
2071-07-05,0.22390739967977313
2071-07-06,0.21439097824482903
2071-07-07,0.20624188892004594
2071-07-08,0.19921749362633004
2071-07-09,0.1931200996867759
2071-07-10,0.1877883566449101
2071-07-11,0.18309035452792288
2071-07-12,0.1789180758421922
2071-07-13,0.17518292701094262
2071-07-14,0.17181213237177226
2071-07-15,0.1687458188515253
2071-07-16,0.16593465479600952
2071-07-17,0.16333793428353377
2071-07-18,0.1609220202393382
2071-07-19,0.1778279676395769
2071-07-20,0.21044890176555786
2071-07-21,0.20004710225090847
2071-07-22,0.18988267476911425
2071-07-23,0.18285321557311887
2071-07-24,0.17678083824057444
2071-07-25,0.17149849869826495
2071-07-26,0.16686949921591662
2071-07-27,0.1635552249498585
2071-07-28,0.1628525576643344
2071-07-29,0.16044128381435882
2071-07-30,0.16250747316302544
2071-07-31,0.1680351024298403
2071-08-01,0.1910084205880008
2071-08-02,0.18385335333783095
2071-08-03,0.1753179856847776
2071-08-04,0.1689380557465973
2071-08-05,0.1634190991353546
2071-08-06,0.15861129759204542
2071-08-07,0.15439211269156672
2071-08-08,0.15066115647323997
2071-08-09,0.1473360577836529
2071-08-10,0.14514285774693883
2071-08-11,0.14390844910278058
2071-08-12,0.14166965902132103
2071-08-13,0.13932950968618016
2071-08-14,0.13698591634177096
2071-08-15,0.13474870688002039
2071-08-16,0.13267675019297817
2071-08-17,0.13074442681420165
2071-08-18,0.12893049874357035
2071-08-19,0.12972220228551667
