time,Qrouted
2071-01-01,36.317352682654025
2071-01-02,44.63473673563062
2071-01-03,62.94772932799297
2071-01-04,75.1435629399255
2071-01-05,71.05537985362862
2071-01-06,63.31374101218862
2071-01-07,54.51860468599088
2071-01-08,46.19290462136908
2071-01-09,38.32371199229315
2071-01-10,32.416733858827506
2071-01-11,27.80646731980148
2071-01-12,24.280349871518755
2071-01-13,21.562029638884628
2071-01-14,19.447440879449694
2071-01-15,17.78761231148461
2071-01-16,16.47284768895651
2071-01-17,15.421717553708675
2071-01-18,14.57331855325207
2071-01-19,13.881777149694294
2071-01-20,13.312311258648625
2071-01-21,12.84595613455609
2071-01-22,13.007309199329649
2071-01-23,15.629061033701648
2071-01-24,21.097107895020866
2071-01-25,46.33479499071053
2071-01-26,83.4813419611199
2071-01-27,78.44411682599842
2071-01-28,72.92507346489357
2071-01-29,60.1635867413163
2071-01-30,49.01272506666291
2071-01-31,40.60063145822036
2071-02-01,34.67336430168223
2071-02-02,30.26970098375597
2071-02-03,26.568503906115236
2071-02-04,23.925672458399124
2071-02-05,21.822543651214705
2071-02-06,20.1321986962712
2071-02-07,18.481371960756036
2071-02-08,17.17221377236957
2071-02-09,16.124472174036864
2071-02-10,15.277619641190759
2071-02-11,14.586118743590147
2071-02-12,25.974230082792854
2071-02-13,46.72652204265119
2071-02-14,41.248042621462325
2071-02-15,37.289833067246235
2071-02-16,42.22359014575944
2071-02-17,63.35238423277132
2071-02-18,84.19619636896007
2071-02-19,73.13551511682064
2071-02-20,59.57245101280487
2071-02-21,48.759541336655985
2071-02-22,40.59073745595868
2071-02-23,34.44440476833206
2071-02-24,29.789567134040052
2071-02-25,26.230138556385413
2071-02-26,23.482541942307066
2071-02-27,21.341697363281302
2071-02-28,19.6579040650384
2071-03-01,18.32093534163226
2071-03-02,19.584865637061814
2071-03-03,22.88648393584518
2071-03-04,21.03247001974508
2071-03-05,19.355726150579297
2071-03-06,19.532898345528658
2071-03-07,24.100454202994367
2071-03-08,32.23001070217604
2071-03-09,34.770573869892466
2071-03-10,32.82831246530824
2071-03-11,28.463504662597035
2071-03-12,25.1487867384045
2071-03-13,22.708414916043054
2071-03-14,20.811466216832113
2071-03-15,19.326691933995605
2071-03-16,18.052693265736327
2071-03-17,17.76771207455359
2071-03-18,18.34255248753966
2071-03-19,17.40675912466286
2071-03-20,16.395772994935935
2071-03-21,15.68930968588901
2071-03-22,15.881529980163991
2071-03-23,16.292169004276108
2071-03-24,18.264782457490192
2071-03-25,25.91726092082771
2071-03-26,37.92420863104473
2071-03-27,49.79468794378323
2071-03-28,44.779849457093384
2071-03-29,37.54412177478532
2071-03-30,31.94152559220305
2071-03-31,27.68932980449503
2071-04-01,24.459332665368365
2071-04-02,24.44147861671435
2071-04-03,26.201663479329856
2071-04-04,23.47049584743281
2071-04-05,21.157691184442253
2071-04-06,19.346401624306647
2071-04-07,17.937832718146762
2071-04-08,17.04037669303294
2071-04-09,16.85277156785579
2071-04-10,16.689345909003684
2071-04-11,15.818721416555233
2071-04-12,15.05188037562339
2071-04-13,14.432176959838197
2071-04-14,14.847212197411615
2071-04-15,17.436348232265352
2071-04-16,29.02675910953079
2071-04-17,49.302516895325226
2071-04-18,49.22357224330892
2071-04-19,41.00014545162278
2071-04-20,34.495831354467065
2071-04-21,30.325036239869277
2071-04-22,47.177666478500804
2071-04-23,76.8266570593658
2071-04-24,63.17677197418582
2071-04-25,60.56050221102259
2071-04-26,65.80478106650627
2071-04-27,56.48100623569017
2071-04-28,46.50846351979792
2071-04-29,38.93191729228976
2071-04-30,33.23541766393699
2071-05-01,28.90983663322939
2071-05-02,25.59357102896239
2071-05-03,23.027036184632507
2071-05-04,21.02203421042018
2071-05-05,19.440867571318034
2071-05-06,18.18192691389132
2071-05-07,17.743863871529722
2071-05-08,17.878897048642525
2071-05-09,17.0010337677879
2071-05-10,17.054985871931333
2071-05-11,18.22253577939292
2071-05-12,17.24423364940719
2071-05-13,17.81147215880281
2071-05-14,19.91170772122425
2071-05-15,18.797358741353936
2071-05-16,17.537498572852098
2071-05-17,16.52213902093957
2071-05-18,15.699085509324844
2071-05-19,15.025007940134353
2071-05-20,15.10301371294063
2071-05-21,15.539180598965075
2071-05-22,14.928167417477342
2071-05-23,14.344534893373785
2071-05-24,13.857870972042738
2071-05-25,13.447483288168472
2071-05-26,13.240206665034187
2071-05-27,14.043758216535599
2071-05-28,14.918109539924027
2071-05-29,14.318557640000002
2071-05-30,15.806516229728963
2071-05-31,26.725005020354175
2071-06-01,37.80615482053661
2071-06-02,32.408572887538774
2071-06-03,27.920920562188055
2071-06-04,24.902097356233558
2071-06-05,22.679407407538093
2071-06-06,20.545867909393543
2071-06-07,20.729536615225776
2071-06-08,31.211532814055662
2071-06-09,42.07552762409028
2071-06-10,36.319107950434265
2071-06-11,32.65308157780404
2071-06-12,28.504041380248754
2071-06-13,24.996241259783492
2071-06-14,22.189131120171243
2071-06-15,20.008971902209225
2071-06-16,18.300135098720297
2071-06-17,16.94830640813327
2071-06-18,15.868814630580964
2071-06-19,14.998455505755492
2071-06-20,14.28970541630735
2071-06-21,13.706587440015722
2071-06-22,13.399055974338905
2071-06-23,13.197415107769045
2071-06-24,17.202799380082016
2071-06-25,29.35124960260995
2071-06-26,41.85482971312296
2071-06-27,52.12355107164456
2071-06-28,47.988969055127505
2071-06-29,39.67890062752138
2071-06-30,33.31973836954061
2071-07-01,32.67515500914869
2071-07-02,34.53063331469604
2071-07-03,29.684704985623426
2071-07-04,25.78124834947035
2071-07-05,23.256556419845392
2071-07-06,22.882363090706722
2071-07-07,23.175667418372274
2071-07-08,22.02216419064811
2071-07-09,21.958999443061135
2071-07-10,22.073618435022862
2071-07-11,20.019181405366357
2071-07-12,18.29463026922266
2071-07-13,16.93070288198356
2071-07-14,15.841944958824165
2071-07-15,14.964531662582688
2071-07-16,14.250451750609821
2071-07-17,13.663347118957354
2071-07-18,13.192632789815681
2071-07-19,19.85752179893295
2071-07-20,32.86692397552194
2071-07-21,30.411122128015975
2071-07-22,27.807495479599577
2071-07-23,24.343231365267883
2071-07-24,21.58333255152371
2071-07-25,19.438539949267557
2071-07-26,17.87047992553496
2071-07-27,17.116812931332216
2071-07-28,16.766714967783503
2071-07-29,15.88953286831709
2071-07-30,16.219179354166467
2071-07-31,19.654682103070133
2071-08-01,22.987273963954554
2071-08-02,23.56482585278725
2071-08-03,21.14524928131585
2071-08-04,19.026170337837552
2071-08-05,17.365635076282977
2071-08-06,16.05258641643972
2071-08-07,15.004717055164464
2071-08-08,14.160554485478945
2071-08-09,13.473854827902718
2071-08-10,12.909694125887315
2071-08-11,12.490798141046115
2071-08-12,12.219151549371809
2071-08-13,12.167389459570465
2071-08-14,12.101143892575479
2071-08-15,11.800234673673247
2071-08-16,11.488396250164897
2071-08-17,11.205261743428016
2071-08-18,10.959598536886078
2071-08-19,10.744644783172413
2071-08-20,10.674533487092608
2071-08-21,10.64192112956064
2071-08-22,10.45655141137251
2071-08-23,10.276286204386729
2071-08-24,10.113911622482812
2071-08-25,9.966128434111491
2071-08-26,9.830306282185889
2071-08-27,9.716700317756336
2071-08-28,11.556154630794738
2071-08-29,16.540985945789878
2071-08-30,18.12691702217653
2071-08-31,16.40983178857887
2071-09-01,15.503055192756406
2071-09-02,15.017981556942894
2071-09-03,13.891290463943072
2071-09-04,12.950092686054257
2071-09-05,12.184684034981894
2071-09-06,11.562167797446856
2071-09-07,11.051448359359915
2071-09-08,10.628277805488386
2071-09-09,10.274028204772337
2071-09-10,9.974339113605035
2071-09-11,10.112883797897148
2071-09-12,10.948724367150424
2071-09-13,13.33361428315841
2071-09-14,18.538414190022134
2071-09-15,20.297257607460377
2071-09-16,18.439777015292176
2071-09-17,16.51826222831546
2071-09-18,15.281522650302199
2071-09-19,19.19799467896507
2071-09-20,29.58596042979777
2071-09-21,33.88759669497288
2071-09-22,29.333026895911843
2071-09-23,24.897290868882816
2071-09-24,21.475114670577867
2071-09-25,19.0098425626543
2071-09-26,17.31155840275462
2071-09-27,15.632642294719156
2071-09-28,15.215027048633585
2071-09-29,16.013055143562372
2071-09-30,14.930001419209503
2071-10-01,19.27562798612252
