time,Qrouted
2071-01-01,4.867997215900883
2071-01-02,6.3185392312471675
2071-01-03,8.844094891469036
2071-01-04,9.972741582683902
2071-01-05,9.247092416954787
2071-01-06,8.247839238191434
2071-01-07,7.056393925831153
2071-01-08,5.951549398669049
2071-01-09,4.957800602351153
2071-01-10,4.206118956796248
2071-01-11,3.63377814090979
2071-01-12,3.194042208334169
2071-01-13,2.853170657416284
2071-01-14,2.5865801489323084
2071-01-15,2.3762056539327987
2071-01-16,2.208666019805667
2071-01-17,2.0739755317435167
2071-01-18,1.9646302200342118
2071-01-19,1.874954065380751
2071-01-20,1.8006272150223177
2071-01-21,1.7383428331229458
2071-01-22,1.792574956642938
2071-01-23,2.2840662334985224
2071-01-24,3.118986502973796
2071-01-25,7.528182616284752
2071-01-26,11.258691782708581
2071-01-27,10.762886183439575
2071-01-28,9.943067862809556
2071-01-29,8.074752685139797
2071-01-30,6.574791923604437
2071-01-31,5.457810400355252
2071-02-01,4.658207482036757
2071-02-02,4.0553219471138995
2071-02-03,3.5517517331639765
2071-02-04,3.1661009950694203
2071-02-05,2.8820311863496255
2071-02-06,2.657111500996859
2071-02-07,2.458183335756733
2071-02-08,2.2991010583271843
2071-02-09,2.1706318125943636
2071-02-10,2.065824311176488
2071-02-11,1.9794112650489755
2071-02-12,4.751722161361104
2071-02-13,7.122449700863963
2071-02-14,5.977274622634159
2071-02-15,5.346293785964474
2071-02-16,6.029335305555876
2071-02-17,8.979574817655822
2071-02-18,10.64503924043821
2071-02-19,9.10260241469779
2071-02-20,7.520968403336233
2071-02-21,6.239435495221937
2071-02-22,5.250467685345378
2071-02-23,4.4996789517680496
2071-02-24,3.92713844546202
2071-02-25,3.4864511096875916
2071-02-26,3.144107427019906
2071-02-27,2.875682488361232
2071-02-28,2.663221160466144
2071-03-01,2.493419317495396
2071-03-02,2.750589735334606
2071-03-03,3.0131808874089594
2071-03-04,2.7623524674983155
2071-03-05,2.5645032136422126
2071-03-06,2.4225091417638804
2071-03-07,2.825847565487887
2071-03-08,3.7502409802307715
2071-03-09,4.6231665430943005
2071-03-10,4.704315923788015
2071-03-11,4.061345238103769
2071-03-12,3.5959507641501247
2071-03-13,3.2876239907648603
2071-03-14,3.1437635491887796
2071-03-15,3.0749088033553504
2071-03-16,2.973228658931758
2071-03-17,3.0124293330085834
2071-03-18,2.983056352098003
2071-03-19,2.7531924931577367
2071-03-20,2.5458205083726644
2071-03-21,2.4389548084047825
2071-03-22,2.6098408363014047
2071-03-23,2.671072924005859
2071-03-24,3.196378762886734
2071-03-25,4.37756526489385
2071-03-26,6.649828073682904
2071-03-27,8.131937519785817
2071-03-28,7.053079647909065
2071-03-29,5.840311049948571
2071-03-30,4.931122218887384
2071-03-31,4.242374251453016
2071-04-01,3.7647513896139344
2071-04-02,3.8811502032528202
2071-04-03,3.8892230159945225
2071-04-04,3.442440216339507
2071-04-05,3.0967490254428642
2071-04-06,2.8259457528856022
2071-04-07,2.612058925254645
2071-04-08,2.468402006452341
2071-04-09,2.390518571740588
2071-04-10,2.2829930686045685
2071-04-11,2.172775789168855
2071-04-12,2.081855290084226
2071-04-13,2.010332080724185
2071-04-14,2.125062722899122
2071-04-15,2.594940614800037
2071-04-16,4.738535902661066
2071-04-17,7.007065055501428
2071-04-18,6.657278217884428
2071-04-19,5.5341880008608895
2071-04-20,4.6948657205315705
2071-04-21,4.160423063146511
2071-04-22,7.1347350355448
2071-04-23,9.45873292090626
2071-04-24,7.653184096989713
2071-04-25,7.835334189333722
2071-04-26,8.130324562358437
2071-04-27,6.856506585686087
2071-04-28,5.723177631342886
2071-04-29,4.871148035919547
2071-04-30,4.224068760094423
2071-05-01,3.727988286247681
2071-05-02,3.3441128240464604
2071-05-03,3.0442825201509476
2071-05-04,2.8078760890580843
2071-05-05,2.61966856021844
2071-05-06,2.468332873089956
2071-05-07,2.456368270072837
2071-05-08,2.4510141957136846
2071-05-09,2.327163787057607
2071-05-10,2.3883895061064195
2071-05-11,2.457596486746207
2071-05-12,2.3293877485351775
2071-05-13,2.492317243148969
2071-05-14,2.663710215267643
2071-05-15,2.4876520985567847
2071-05-16,2.340431244485147
2071-05-17,2.220933184080217
2071-05-18,2.122906819440408
2071-05-19,2.0416058796800924
2071-05-20,2.070398984243592
2071-05-21,2.103255851280713
2071-05-22,2.0188555434098827
2071-05-23,1.9479682591938934
2071-05-24,1.888048287312998
2071-05-25,1.8367970676296075
2071-05-26,1.821036637705973
2071-05-27,1.9211324983923017
2071-05-28,1.954321655664996
2071-05-29,1.8814317103764013
2071-05-30,2.19088291909716
2071-05-31,3.668583497127628
2071-06-01,4.405700559144892
2071-06-02,3.7886544802861994
2071-06-03,3.34751931779681
2071-06-04,3.062764943289712
2071-06-05,2.857280796495639
2071-06-06,2.6253301224174965
2071-06-07,2.941983443982888
2071-06-08,4.594340633899567
2071-06-09,5.262056812490829
2071-06-10,4.621266712800364
2071-06-11,4.263781439351807
2071-06-12,3.7108366709739116
2071-06-13,3.268131744342847
2071-06-14,2.9208638816904577
2071-06-15,2.6493173523105855
2071-06-16,2.435058110043617
2071-06-17,2.2644363489745083
2071-06-18,2.127269271021561
2071-06-19,2.015907280944306
2071-06-20,1.9245660198077734
2071-06-21,1.8488445118269048
2071-06-22,1.8686385910659233
2071-06-23,1.888798763501619
2071-06-24,2.6564162432816185
2071-06-25,4.083500379208011
2071-06-26,5.301547778661861
2071-06-27,5.814267859371085
2071-06-28,5.112674100726412
2071-06-29,4.324481736023636
2071-06-30,3.726301482981025
2071-07-01,3.9124507831859408
2071-07-02,4.039593387767667
2071-07-03,3.5080269085400353
2071-07-04,3.101032081683842
2071-07-05,2.8612374472113213
2071-07-06,2.847665905029355
2071-07-07,2.7988740157040635
2071-07-08,2.6194715947118805
2071-07-09,2.700431725878728
2071-07-10,2.6953367286906667
2071-07-11,2.45995083297264
2071-07-12,2.275060679048644
2071-07-13,2.127074381421107
2071-07-14,2.0074788884773063
2071-07-15,1.9098553354028185
2071-07-16,1.8293330207030154
2071-07-17,1.7621938250218019
2071-07-18,1.7135345551883654
2071-07-19,2.8832280034252613
2071-07-20,3.9453603838470337
2071-07-21,3.62015606880724
2071-07-22,3.321381519040043
2071-07-23,2.933478324964666
2071-07-24,2.63293216776859
2071-07-25,2.397028698331435
2071-07-26,2.2345130237814224
2071-07-27,2.1685715704529267
2071-07-28,2.102563659259625
2071-07-29,1.9820962390065338
2071-07-30,2.06012405502026
2071-07-31,2.510997843698584
2071-08-01,2.967689482325403
2071-08-02,2.9783867510445226
2071-08-03,2.658298691086079
2071-08-04,2.406253724396477
2071-08-05,2.2072582903511644
2071-08-06,2.0487330392806817
2071-08-07,1.9212778997443591
2071-08-08,1.817820006802002
2071-08-09,1.7330030156435152
2071-08-10,1.6627457557729606
2071-08-11,1.6066649792567838
2071-08-12,1.5631677248655178
2071-08-13,1.5563309158135705
2071-08-14,1.5597096654515992
2071-08-15,1.5271659366037469
2071-08-16,1.4876474232842538
2071-08-17,1.4495125846697323
2071-08-18,1.4162512961894695
2071-08-19,1.3869056566958733
2071-08-20,1.381342255436205
2071-08-21,1.3710304257132553
2071-08-22,1.3439705653240832
2071-08-23,1.3196095768721117
2071-08-24,1.2975240214793422
2071-08-25,1.2772989112397368
2071-08-26,1.2586029955166158
2071-08-27,1.2416395144540726
2071-08-28,1.473689866059462
2071-08-29,1.8736090216474197
2071-08-30,1.8808684452202817
2071-08-31,1.7370778304126684
2071-09-01,1.6777728239156433
2071-09-02,1.6228446115997794
2071-09-03,1.5299642609365467
2071-09-04,1.4538067590919372
2071-09-05,1.3908760166291216
2071-09-06,1.3383410717894269
2071-09-07,1.2940178683752532
2071-09-08,1.2562128541302282
2071-09-09,1.2236064889120135
2071-09-10,1.1953569582518622
2071-09-11,1.261367141848923
2071-09-12,1.39254203990658
2071-09-13,1.9282107385675251
2071-09-14,2.4739641439790496
2071-09-15,2.4156588790483844
2071-09-16,2.1487559403994685
2071-09-17,1.93075199637979
2071-09-18,1.8078907429332212
2071-09-19,2.5072466965616056
2071-09-20,3.7073863736195114
2071-09-21,3.9235347119435775
2071-09-22,3.3782805077432836
2071-09-23,2.8917809114357844
2071-09-24,2.5177944707852773
2071-09-25,2.2454511822414553
2071-09-26,2.0419346628809216
2071-09-27,1.8539741460993726
2071-09-28,1.856198657392265
2071-09-29,1.9327273766171735
2071-09-30,1.7992258454070635
2071-10-01,2.829716471141268
2071-10-02,3.72875448928203
2071-10-03,3.3179727148677904
2071-10-04,2.9473984587296798
2071-10-05,2.592832713977326
2071-10-06,2.334986296640512
2071-10-07,2.3609179195959524
2071-10-08,2.2796936035147386
2071-10-09,2.2083686992398297
2071-10-10,2.168072447548496
2071-10-11,1.9553744693795883
2071-10-12,1.7913596764030417
2071-10-13,1.9933217073349327
2071-10-14,2.8879466005496304
2071-10-15,3.375422243762945
2071-10-16,2.996992039799521
2071-10-17,2.6040970612218155
2071-10-18,2.7869228226712544
2071-10-19,2.9767107911858006
2071-10-20,2.5944993311141458
2071-10-21,2.559544582341296
2071-10-22,2.555945489554598
2071-10-23,2.264316222630105
2071-10-24,2.0401602249166935
2071-10-25,2.5288232974585685
2071-10-26,3.406431948278264
2071-10-27,4.413426288814311
2071-10-28,4.8611503718678994
2071-10-29,4.366690230167307
2071-10-30,3.7630264364680097
2071-10-31,3.211464355153161
2071-11-01,2.7886942708793403
2071-11-02,2.461585007986677
2071-11-03,2.2063464302393276
2071-11-04,2.0054979344750627
2071-11-05,1.9814385973430573
2071-11-06,2.347901051833696
2071-11-07,3.384037894332003
2071-11-08,4.1513642138862386
2071-11-09,6.288670368095846
2071-11-10,7.600612987530024
2071-11-11,6.12220503592311
2071-11-12,5.55827085066858
2071-11-13,5.581380742276896
2071-11-14,5.467983573357895
2071-11-15,6.029954408341925
2071-11-16,6.051456287741793
2071-11-17,5.497534899789482
2071-11-18,5.1887117811542165
2071-11-19,4.426809750486069
2071-11-20,3.774493056215588
2071-11-21,3.2760520743309702
2071-11-22,3.2196834309044147
2071-11-23,3.208874193578756
2071-11-24,3.033398303272747
2071-11-25,4.601833694273291
2071-11-26,5.5831075681143965
2071-11-27,4.658556705004454
2071-11-28,4.380914029947641
2071-11-29,4.524127989707293
2071-11-30,4.736423719644876
2071-12-01,4.711291600794179
2071-12-02,5.551230652598218
2071-12-03,6.70627846609096
2071-12-04,6.353709157961407
2071-12-05,7.593512639917481
2071-12-06,8.295749898274531
2071-12-07,7.0352158651444325
2071-12-08,6.989563485243511
2071-12-09,8.474513514342695
2071-12-10,8.819409707114142
2071-12-11,7.242224939214885
2071-12-12,7.609790432400579
2071-12-13,7.88893668942978
2071-12-14,6.475160206988474
2071-12-15,5.62415926015256
2071-12-16,5.225578649514244
2071-12-17,4.676575221741665
2071-12-18,4.295144160402496
2071-12-19,4.019723874210003
2071-12-20,3.5584381654429986
2071-12-21,3.201145901405706
2071-12-22,2.921479517063054
2071-12-23,2.700499462849832
2071-12-24,3.44164280970481
2071-12-25,4.352400751186829
2071-12-26,4.4875280548752565
2071-12-27,4.308833390714297
2071-12-28,3.7753045095988216
2071-12-29,3.3644929301119024
2071-12-30,3.044701750752808
2071-12-31,3.090508760525198
2072-01-01,3.1578208413741513
2072-01-02,2.8787375816003284
2072-01-03,2.6589040378181394
2072-01-04,2.9784700573233227
2072-01-05,3.6704659095916417
2072-01-06,3.6598368018207785
2072-01-07,3.2632599921222263
2072-01-08,3.9014795682865846
2072-01-09,4.430848901946514
2072-01-10,3.8563811806318156
2072-01-11,3.4160305355700196
2072-01-12,4.044356641431556
