time,Qrouted
2071-01-01,3.129561858901353
2071-01-02,4.045164542446807
2071-01-03,5.743717970625582
2071-01-04,6.618103323085919
2071-01-05,6.043951709887995
2071-01-06,5.209735876609932
2071-01-07,4.456059795503786
2071-01-08,3.7812939375375527
2071-01-09,3.166622742211141
2071-01-10,2.718316403935656
2071-01-11,2.3081446975902504
2071-01-12,1.9990240004508921
2071-01-13,1.7637131434211764
2071-01-14,1.5828326113646491
2071-01-15,1.4424513937424859
2071-01-16,1.3324551472511525
2071-01-17,1.2454326486311946
2071-01-18,1.1759067396614016
2071-01-19,1.1197972398277563
2071-01-20,1.0740419516838673
2071-01-21,1.0363266268806648
2071-01-22,1.0867240081778482
2071-01-23,1.3620255297188573
2071-01-24,1.9070064265407076
2071-01-25,4.890252662108998
2071-01-26,7.420585127113468
2071-01-27,6.624464136108675
2071-01-28,5.642477436691834
2071-01-29,4.4592025241906725
2071-01-30,3.6060061944962913
2071-01-31,2.9797433549002146
2071-02-01,2.51478101955275
2071-02-02,2.165838972955536
2071-02-03,1.9012609279563044
2071-02-04,1.6986449272432411
2071-02-05,1.5428048098288472
2071-02-06,1.4211256340209184
2071-02-07,1.3243435298006212
2071-02-08,1.2472881086587975
2071-02-09,1.1853151861910256
2071-02-10,1.1349504691342795
2071-02-11,1.0935761630409138
2071-02-12,1.934041929449087
2071-02-13,2.952381121404164
2071-02-14,2.857928672415463
2071-02-15,3.1269394745410874
2071-02-16,4.310691240028325
2071-02-17,6.676586181524523
2071-02-18,8.049598627237271
2071-02-19,6.281591308211156
2071-02-20,4.997878966471682
2071-02-21,4.017114423052562
2071-02-22,3.3006119832227196
2071-02-23,2.770978885989045
2071-02-24,2.375124505832636
2071-02-25,2.0761253021815866
2071-02-26,1.8479771987285785
2071-02-27,1.672154188616738
2071-02-28,1.5353171088670647
2071-03-01,1.4277668560899006
2071-03-02,1.636441519649143
2071-03-03,1.9041601741168108
2071-03-04,1.7226528019786909
2071-03-05,1.5703718102654163
2071-03-06,1.4512747761398714
2071-03-07,1.5909880324421346
2071-03-08,1.8309040512010342
2071-03-09,1.7252920664279792
2071-03-10,1.5686615075968968
2071-03-11,1.4463301669599302
2071-03-12,1.3498439725614173
2071-03-13,1.2729790444821798
2071-03-14,1.2111154556557129
2071-03-15,1.1607974242095707
2071-03-16,1.1194213316614878
2071-03-17,1.157335235304349
2071-03-18,1.2057770551710487
2071-03-19,1.1684311616816139
2071-03-20,1.1210996741711008
2071-03-21,1.0930759059484954
2071-03-22,1.1657819059276988
2071-03-23,1.199925583838828
2071-03-24,1.3259468070891771
2071-03-25,1.9285718762751116
2071-03-26,2.948871189021199
2071-03-27,3.4493153893976647
2071-03-28,3.0579960860523303
2071-03-29,2.563057637946027
2071-03-30,2.1927561929861
2071-03-31,1.9128290934347894
2071-04-01,1.699091233368513
2071-04-02,1.6906248377843094
2071-04-03,1.6966923755740213
2071-04-04,1.5316526436220446
2071-04-05,1.403153659684679
2071-04-06,1.3021582365839688
2071-04-07,1.232183349298461
2071-04-08,1.210620769403339
2071-04-09,1.3868174353942928
2071-04-10,1.5006635284565417
2071-04-11,1.3740903454550113
2071-04-12,1.274581513297564
2071-04-13,1.1980334919168045
2071-04-14,1.3313014652736976
2071-04-15,1.568367647395555
2071-04-16,2.9023519044003634
2071-04-17,4.249322868322159
2071-04-18,3.8532791953156345
2071-04-19,3.1534991746971244
2071-04-20,2.635277969243455
2071-04-21,2.4036145344705337
2071-04-22,5.7586098618710935
2071-04-23,8.573788348927513
2071-04-24,6.1960846222377315
2071-04-25,5.871605610419213
2071-04-26,5.84547071341833
2071-04-27,4.876219368381618
2071-04-28,3.927176488811563
2071-04-29,3.233004364292872
2071-04-30,2.719323736689065
2071-05-01,2.3350056001114115
2071-05-02,2.04444464747603
2071-05-03,1.8225354776537601
2071-05-04,1.6513728408721817
2071-05-05,1.5180515742910743
2071-05-06,1.4131794078495858
2071-05-07,1.418482247382866
2071-05-08,1.4465373513508084
2071-05-09,1.356135770957237
2071-05-10,1.441883051661858
2071-05-11,1.5328635064749616
2071-05-12,1.4185740703076721
2071-05-13,1.5467927765136025
2071-05-14,1.8299379380895553
2071-05-15,1.7916197434474415
2071-05-16,1.6297032549937134
2071-05-17,1.516034086095769
2071-05-18,1.401310314740128
2071-05-19,1.3106742273297476
2071-05-20,1.2992724975925034
2071-05-21,1.2884414672304563
2071-05-22,1.218912011233148
2071-05-23,1.1627443099186614
2071-05-24,1.116899776340966
2071-05-25,1.0790683680218864
2071-05-26,1.053138491000211
2071-05-27,1.1742385354567737
2071-05-28,1.2569587735903995
2071-05-29,1.1863722785891297
2071-05-30,1.4143001380645481
2071-05-31,2.3311797450036305
2071-06-01,2.7311662833821404
2071-06-02,2.3146244872030364
2071-06-03,2.0018924164303944
2071-06-04,1.8199992613722982
2071-06-05,1.6862000754370987
2071-06-06,1.527674547637892
2071-06-07,1.5791838431523901
2071-06-08,2.3990755787674627
2071-06-09,2.8467710731227385
2071-06-10,2.4188638992236258
2071-06-11,2.1655388874879393
2071-06-12,1.9572341662231203
2071-06-13,1.7392288037049461
2071-06-14,1.5620838213687385
2071-06-15,1.4245534749552509
2071-06-16,1.3167602466321517
2071-06-17,1.2314618557414445
2071-06-18,1.1633028960059262
2071-06-19,1.1082917624283337
2071-06-20,1.063431265097149
2071-06-21,1.0264552582261144
2071-06-22,0.99984297637193
2071-06-23,0.9749894119002122
2071-06-24,1.3612828714362755
2071-06-25,2.3917759262893292
2071-06-26,3.605030271558815
2071-06-27,4.34189318674723
2071-06-28,3.9616438672348306
2071-06-29,3.225796705814897
2071-06-30,2.6827877473445407
2071-07-01,2.600274002258294
2071-07-02,2.522635515298927
2071-07-03,2.158750117414403
2071-07-04,1.883336837958618
2071-07-05,1.7106667500864259
2071-07-06,1.7288736028473142
2071-07-07,1.7718068553173056
2071-07-08,1.7583711499627135
2071-07-09,1.7335184592706498
2071-07-10,1.5983877879248662
2071-07-11,1.451174346641274
2071-07-12,1.3360982109118413
2071-07-13,1.2452925902974579
2071-07-14,1.1729423695751207
2071-07-15,1.1147229038866717
2071-07-16,1.0673936205110168
2071-07-17,1.0285090589292245
2071-07-18,1.00024465315529
2071-07-19,1.8105946710019178
2071-07-20,2.8067549539441043
2071-07-21,2.710487649476862
2071-07-22,2.386814711684939
2071-07-23,2.0478254485883425
2071-07-24,1.7907525779022597
2071-07-25,1.59391255859523
2071-07-26,1.4463797306441544
2071-07-27,1.371304396038565
2071-07-28,1.349735856882169
2071-07-29,1.2751800947888596
2071-07-30,1.313125431216297
