time,Qrouted
2071-01-01,6.302662772424358
2071-01-02,7.806348272155418
2071-01-03,10.645144914676864
2071-01-04,11.59796408045237
2071-01-05,11.183155494627684
2071-01-06,10.029349997820384
2071-01-07,8.511648563216678
2071-01-08,7.148015830725938
2071-01-09,6.077199294291259
2071-01-10,5.240221114809766
2071-01-11,4.5814064741974905
2071-01-12,4.059269771294008
2071-01-13,3.642659098425694
2071-01-14,3.308013393858787
2071-01-15,3.0373925791448566
2071-01-16,2.817050265131055
2071-01-17,2.6363909836969515
2071-01-18,2.4872024096260876
2071-01-19,2.3630859125876595
2071-01-20,2.2590312942730013
2071-01-21,2.316565938291785
2071-01-22,2.492170062028434
2071-01-23,2.7226039915893225
2071-01-24,3.5670018055518606
2071-01-25,8.484116045793037
2071-01-26,13.106673668376795
2071-01-27,11.869638314063325
2071-01-28,10.572007512788668
2071-01-29,8.813929239029461
2071-01-30,7.654054094240993
2071-01-31,6.729758773171805
2071-02-01,5.9729172935528965
2071-02-02,5.431880248236101
2071-02-03,5.293560595020923
2071-02-04,5.537140132935615
2071-02-05,5.387449440009426
2071-02-06,4.925625775428853
2071-02-07,4.395633364901689
2071-02-08,3.9722433393951277
2071-02-09,3.631706256088463
2071-02-10,3.355869903215266
2071-02-11,3.130831316363716
2071-02-12,7.730426026679318
2071-02-13,10.474417453314944
2071-02-14,8.764733497718932
2071-02-15,7.838879130288564
2071-02-16,8.962260786511573
2071-02-17,13.67288181201706
2071-02-18,18.045986210894736
2071-02-19,16.59763017962767
2071-02-20,13.662553349178546
2071-02-21,11.305122054099717
2071-02-22,9.495201529705342
2071-02-23,8.098885062290458
2071-02-24,7.013127156215827
2071-02-25,6.162394453856186
2071-02-26,5.490829234681935
2071-02-27,4.95678405326898
2071-02-28,4.528968678346845
2071-03-01,4.183706283926045
2071-03-02,4.866403202745041
2071-03-03,5.956163192135102
2071-03-04,5.333644981911786
2071-03-05,4.828709659637023
2071-03-06,6.008839867115131
2071-03-07,8.894239601737514
2071-03-08,12.066983060598256
2071-03-09,14.295265299988083
2071-03-10,13.791535545594458
2071-03-11,11.469805967386412
2071-03-12,9.679880852843636
2071-03-13,8.31412733267794
2071-03-14,7.2730328099795
2071-03-15,6.4509924113647505
2071-03-16,5.8018473844362255
2071-03-17,5.313456420391142
2071-03-18,4.938658600897989
2071-03-19,4.568081219318512
2071-03-20,4.263002469080284
2071-03-21,4.013419623742162
2071-03-22,3.807549331164223
2071-03-23,3.6362846215605127
2071-03-24,4.190359374512777
2071-03-25,5.549341716784894
2071-03-26,7.508441136458394
2071-03-27,9.140364778837405
2071-03-28,7.996668327735702
2071-03-29,6.988996332823523
2071-03-30,6.192354675429983
2071-03-31,5.562094980654113
2071-04-01,6.18116337559096
2071-04-02,7.293594188812584
2071-04-03,6.452668023665876
2071-04-04,5.783956140297023
2071-04-05,5.241812450504472
2071-04-06,4.80710858986569
2071-04-07,4.455980323380277
2071-04-08,4.2878681071488005
2071-04-09,4.208872851496395
2071-04-10,3.9719072790909897
2071-04-11,3.7693784542992232
2071-04-12,3.6190032062479127
2071-04-13,3.5434081780576725
2071-04-14,3.430149083920106
2071-04-15,3.4000626301448182
2071-04-16,4.115932414130956
2071-04-17,6.722147230724398
2071-04-18,7.7846315456956665
2071-04-19,6.792226784050065
