time,Qrouted
2071-01-01,1.9973680786790577
2071-01-02,2.696897585699601
2071-01-03,3.9712915102202984
2071-01-04,4.457735537413472
2071-01-05,4.1139999926914514
2071-01-06,3.576811756188556
2071-01-07,2.9828842894002014
2071-01-08,2.4218582826059456
2071-01-09,1.9650414777473229
2071-01-10,1.6274369219967608
2071-01-11,1.3751629334146898
2071-01-12,1.1846960957779071
2071-01-13,1.0395006574475625
2071-01-14,0.9278061509758931
2071-01-15,0.8411371480134391
2071-01-16,0.7733258140762089
2071-01-17,0.7198394534924132
2071-01-18,0.6773166600439576
2071-01-19,0.6432435425243778
2071-01-20,0.6157252212745802
2071-01-21,0.6157978673280473
2071-01-22,0.6596799407084752
2071-01-23,0.8323369819545302
2071-01-24,1.175460811392347
2071-01-25,3.428548889624084
2071-01-26,5.385025639356691
2071-01-27,4.86915997442362
2071-01-28,4.216582945526983
2071-01-29,3.3922083118690423
2071-01-30,2.815929751463728
2071-01-31,2.304056963721035
2071-02-01,1.940604119205428
2071-02-02,1.6822717602175083
2071-02-03,1.588067940702363
2071-02-04,1.5497336069986047
2071-02-05,1.3882446213765138
2071-02-06,1.2102615596853064
2071-02-07,1.0684932837174828
2071-02-08,0.9593309611402727
2071-02-09,0.874537982262556
2071-02-10,0.8081174106347465
2071-02-11,0.7556600245184284
2071-02-12,2.4033565783351905
2071-02-13,3.0723186557252222
2071-02-14,2.4545619038613995
2071-02-15,2.1603980630162773
2071-02-16,2.650979524458985
2071-02-17,4.765446297391561
2071-02-18,5.9882935466698415
2071-02-19,4.929850374799556
2071-02-20,3.815483981964111
2071-02-21,3.003860113187254
2071-02-22,2.4172643809748853
2071-02-23,1.9877527375714594
2071-02-24,1.6694723676373515
2071-02-25,1.4309983711621523
2071-02-26,1.2504741206374215
2071-02-27,1.1124923262699888
2071-02-28,1.006057657219537
2071-03-01,0.9232342385449787
2071-03-02,1.128738228583199
2071-03-03,1.3139936497810023
2071-03-04,1.1606541838534
2071-03-05,1.0426153009510988
