time,Qrouted
2071-01-01,1.1115567696032786
2071-01-02,1.4403410761806485
2071-01-03,2.0173969369851514
2071-01-04,2.2323520093396287
2071-01-05,2.0947549114540456
2071-01-06,1.8685518606024998
2071-01-07,1.5808850814495328
2071-01-08,1.3086431260848395
2071-01-09,1.0940851191695529
2071-01-10,0.9312814576287796
2071-01-11,0.8066229506743835
2071-01-12,0.7103166188830331
2071-01-13,0.6352610937271269
2071-01-14,0.5762586819306916
2071-01-15,0.5294719669155199
2071-01-16,0.49204485016940364
2071-01-17,0.4618355069513489
2071-01-18,0.4372263671507192
2071-01-19,0.4169876676415191
2071-01-20,0.40017863206416715
2071-01-21,0.3976718424758821
2071-01-22,0.4165398133423716
2071-01-23,0.506111932784349
2071-01-24,0.678300364424191
2071-01-25,1.84044840052075
2071-01-26,2.81415414140683
2071-01-27,2.627029894891496
2071-01-28,2.3704901112120953
2071-01-29,1.8969718341668214
2071-01-30,1.5470834572482521
2071-01-31,1.2862852108517364
2071-02-01,1.1107987016268213
2071-02-02,0.9997175002479072
2071-02-03,0.9932187254250012
2071-02-04,1.0260598149735294
2071-02-05,0.963460911232125
2071-02-06,0.8592532041568327
2071-02-07,0.7608298287369978
2071-02-08,0.6840847465805336
2071-02-09,0.6237063119547265
2071-02-10,0.5757757790097539
2071-02-11,0.5373784457579239
2071-02-12,1.4450749247400771
2071-02-13,1.810535153295178
2071-02-14,1.4862303579731686
2071-02-15,1.327114912079511
2071-02-16,1.5649733758185584
2071-02-17,2.555016482980219
2071-02-18,3.1246092196091397
2071-02-19,2.6509974456741126
2071-02-20,2.1320334608262432
2071-02-21,1.7373760724947098
2071-02-22,1.4437655150431816
2071-02-23,1.2230505847015791
2071-02-24,1.0554693608444803
2071-02-25,0.926999779211389
2071-02-26,0.8275834128759597
2071-02-27,0.7499319104925136
2071-02-28,0.6887144611811177
2071-03-01,0.639997935996414
2071-03-02,0.7352615198512882
2071-03-03,0.8297802131408374
2071-03-04,0.7500328478341461
2071-03-05,0.6871396471286184
2071-03-06,1.3031398616114498
2071-03-07,2.3001614315429273
2071-03-08,2.5543244621196224
2071-03-09,2.186967888804889
2071-03-10,1.784054055232332
2071-03-11,1.4845199641176487
2071-03-12,1.2594737500288742
2071-03-13,1.088677280889698
2071-03-14,0.9577842347387984
2071-03-15,0.8565124966473675
2071-03-16,0.7774175331206483
2071-03-17,0.7616661086821447
2071-03-18,0.7604691818415802
2071-03-19,0.7010404379178508
2071-03-20,0.6536006851043369
2071-03-21,0.6349509181321044
2071-03-22,0.6483333855249649
2071-03-23,0.6269484986654545
2071-03-24,0.83976802891141
2071-03-25,1.1390838638660223
2071-03-26,1.9235148323542521
2071-03-27,2.5316918899722656
2071-03-28,2.1085300613835374
2071-03-29,1.7287230246539635
2071-03-30,1.4456671418274494
2071-03-31,1.232550668905667
2071-04-01,1.1857883667133113
2071-04-02,1.2267867104717343
2071-04-03,1.110825828870133
2071-04-04,0.9779940763918349
2071-04-05,0.8748621036282479
2071-04-06,0.794349635634433
2071-04-07,0.7308958131952449
2071-04-08,0.6804036162377836
2071-04-09,0.639829590945502
2071-04-10,0.6068954837534949
2071-04-11,0.5798835419227939
2071-04-12,0.5574898524538894
2071-04-13,0.544293003409849
2071-04-14,0.5438781979720441
2071-04-15,0.6144047159384777
2071-04-16,1.1867733921181236
2071-04-17,2.033221537720974
2071-04-18,2.089587130445771
2071-04-19,1.7133671871155975
2071-04-20,1.43266879968147
2071-04-21,1.2297129013477777
2071-04-22,1.3637176165260037
2071-04-23,1.4738019060251177
2071-04-24,1.258334905095959
2071-04-25,1.5690251249458853
2071-04-26,1.8506670799171825
2071-04-27,1.5483457994935732
2071-04-28,1.3133147961351235
2071-04-29,1.1351454291080476
2071-04-30,0.9987458022060872
2071-05-01,0.8933133837389176
2071-05-02,0.8110379771779757
2071-05-03,0.7462187950420708
2071-05-04,0.6946577360545166
2071-05-05,0.653237675895154
2071-05-06,0.6196262202624899
2071-05-07,0.6238170692227315
2071-05-08,0.6241782089314593
2071-05-09,0.6006492126979182
2071-05-10,0.618707984650776
2071-05-11,0.6066151728345527
2071-05-12,0.5838984972470181
2071-05-13,0.6746274066977214
2071-05-14,0.7466805258605272
2071-05-15,0.6887041895975096
2071-05-16,0.6423630385704376
2071-05-17,0.6050345004911141
2071-05-18,0.5746627521470206
2071-05-19,0.5496942420315503
2071-05-20,0.5457219895361766
2071-05-21,0.5436783139842163
2071-05-22,0.5232729515023798
2071-05-23,0.5059296469519295
2071-05-24,0.49107621833190884
2071-05-25,0.47832452123165453
2071-05-26,0.4863456106257243
2071-05-27,0.518293011965529
2071-05-28,0.5139241632675228
2071-05-29,0.49472726820565044
2071-05-30,0.5489680450387336
2071-05-31,1.0877640108313587
2071-06-01,1.4865238442605666
2071-06-02,1.2519664631193816
2071-06-03,1.1109589379902567
2071-06-04,1.0060297798673676
2071-06-05,1.0190562844235749
2071-06-06,1.0351652609956552
2071-06-07,0.9377514281465272
2071-06-08,1.1502714786879367
2071-06-09,1.2813544239681312
2071-06-10,1.2301123827782396
2071-06-11,1.2070737256595774
2071-06-12,1.0411798808764694
2071-06-13,0.9119953281984731
2071-06-14,0.8121137682472394
2071-06-15,0.7341721517416274
2071-06-16,0.6727885082443272
2071-06-17,0.623994259242535
2071-06-18,0.5848390157582202
2071-06-19,0.5531125348968834
2071-06-20,0.5271471661597212
2071-06-21,0.5056761863927758
2071-06-22,0.5202728099578682
2071-06-23,0.5340741910845579
2071-06-24,0.8752081501044562
2071-06-25,1.304331890801078
2071-06-26,1.5457315375493161
2071-06-27,1.734893130739956
2071-06-28,1.5114185769639061
2071-06-29,1.2691344925416745
2071-06-30,1.1025566065328494
2071-07-01,1.3220369701269952
2071-07-02,1.462511523573096
2071-07-03,1.2346230124270614
2071-07-04,1.0615990006242793
2071-07-05,0.9611142192953226
2071-07-06,0.9376782530597366
2071-07-07,0.8849069573207791
2071-07-08,0.7950478056449176
2071-07-09,0.7250829165142597
2071-07-10,0.6680896103787406
2071-07-11,0.6214456667572028
2071-07-12,0.5839285162306285
2071-07-13,0.5534553433613062
2071-07-14,0.5284522331607406
2071-07-15,0.5077219472699896
2071-07-16,0.49034810196395057
2071-07-17,0.4756251681806734
2071-07-18,0.46300694806861237
2071-07-19,0.7828641332517465
2071-07-20,1.0887458199929987
2071-07-21,0.9816926864951817
2071-07-22,0.9056858912663337
2071-07-23,0.803007846362085
2071-07-24,0.7229647549595848
2071-07-25,0.6600432598589031
2071-07-26,0.6101255528048883
2071-07-27,0.5765564596389985
2071-07-28,0.5524114962740704
2071-07-29,0.5251762759659547
2071-07-30,0.5447359459291048
2071-07-31,0.621694524977639
2071-08-01,0.8086113237113857
2071-08-02,0.9009401063483448
2071-08-03,0.7960125524177558
2071-08-04,0.7142354062827568
2071-08-05,0.650042980971662
2071-08-06,0.599194859216127
2071-08-07,0.5585451754228284
2071-08-08,0.525741844024073
2071-08-09,0.49901341556193585
2071-08-10,0.4770166035579
2071-08-11,0.45872624684354735
2071-08-12,0.44342743705197446
2071-08-13,0.43847963592750894
2071-08-14,0.43256007895117743
2071-08-15,0.42047640911234185
2071-08-16,0.4100280776540268
2071-08-17,0.400907509364111
2071-08-18,0.39285656544199116
2071-08-19,0.38580477333429997
2071-08-20,0.38501683152061866
2071-08-21,0.3794323931168367
2071-08-22,0.3730287801294187
2071-08-23,0.36719741506410314
2071-08-24,0.3618362815604316
2071-08-25,0.3568635861053178
2071-08-26,0.3522135154795662
2071-08-27,0.3481869163337851
2071-08-28,0.38233931851178254
2071-08-29,0.43020874865384284
2071-08-30,0.41810936365935664
2071-08-31,0.4005273793706335
2071-09-01,0.39248770736826133
2071-09-02,0.3829887386057765
2071-09-03,0.3707008408625607
2071-09-04,0.3601966848010272
2071-09-05,0.3511299222979931
2071-09-06,0.34321784447716613
2071-09-07,0.33623776968352576
2071-09-08,0.3300135364780841
2071-09-09,0.32440520930667693
2071-09-10,0.32906695516755036
2071-09-11,0.36509483220626265
2071-09-12,0.3972737169212017
2071-09-13,0.5512499421765066
2071-09-14,0.6848089906594698
2071-09-15,0.6232543905480198
2071-09-16,0.5577830118638196
2071-09-17,0.5061523152172477
2071-09-18,0.4861867455786902
2071-09-19,0.6544168394209068
2071-09-20,0.8590660969173306
2071-09-21,0.8563607034102332
2071-09-22,0.7595945954016976
2071-09-23,0.6649818644804344
2071-09-24,0.5913017666917443
2071-09-25,0.5436541578295315
2071-09-26,0.5111052643494657
2071-09-27,0.4698294333983446
2071-09-28,0.47049139974855964
2071-09-29,0.48822808644123156
2071-09-30,0.4529180433763608
2071-10-01,0.5295116815476961
2071-10-02,0.594910421318338
2071-10-03,0.5352210089475027
2071-10-04,0.48793096044618806
2071-10-05,0.4502269092272455
2071-10-06,0.44446736305145035
2071-10-07,0.4634813025065824
2071-10-08,0.4437895163971841
2071-10-09,0.46122976749088224
2071-10-10,0.47944708006976083
2071-10-11,0.44231762907826394
2071-10-12,0.41383410545052235
2071-10-13,0.4453732201832184
2071-10-14,0.591662217542866
2071-10-15,0.6652516086875075
2071-10-16,0.5945356488379416
2071-10-17,0.5328502445131328
2071-10-18,0.5621300797093169
2071-10-19,0.6026100307350151
2071-10-20,0.5409676589070042
2071-10-21,0.5654011624325942
2071-10-22,0.5936960175511496
2071-10-23,0.5321933578516882
2071-10-24,0.4839287266972505
2071-10-25,0.5586599055006287
2071-10-26,0.6779279721529009
2071-10-27,0.8370293122023883
2071-10-28,0.9053230086939442
2071-10-29,0.7887958018443954
2071-10-30,0.6855427227748804
2071-10-31,0.6053817990181984
2071-11-01,0.5426391087023118
2071-11-02,0.49311945322784717
2071-11-03,0.45370842943190204
2071-11-04,0.4220760697545884
2071-11-05,0.4241128615511356
2071-11-06,0.5042220470040121
2071-11-07,0.7579556577747476
2071-11-08,0.9557867104819863
2071-11-09,1.5503041533376578
2071-11-10,1.9581624338469874
2071-11-11,1.5783846540347994
2071-11-12,1.4399817532456003
2071-11-13,1.4582829774670651
2071-11-14,1.4197622187129408
2071-11-15,1.6047914098675893
2071-11-16,1.6606489599489844
2071-11-17,1.5003648110581078
2071-11-18,1.3944651174026326
2071-11-19,1.1649438347825682
2071-11-20,0.9881407582672003
2071-11-21,0.8531118875323496
2071-11-22,0.8309385321379456
2071-11-23,0.825002058832522
2071-11-24,0.761715524922515
2071-11-25,1.4535233628415087
2071-11-26,1.976591494845775
2071-11-27,1.6035990974497798
2071-11-28,1.369997663014691
2071-11-29,1.2729534488788083
2071-11-30,1.2916033511540368
2071-12-01,1.283238714283519
2071-12-02,1.4696838975546205
2071-12-03,1.771927320766969
2071-12-04,1.6830620372952785
2071-12-05,2.158279846970682
2071-12-06,2.482848588553592
2071-12-07,2.098553197285876
2071-12-08,2.0695642618260695
2071-12-09,2.4945603887425745
2071-12-10,2.5594943136373813
2071-12-11,2.0564194451487015
2071-12-12,2.174807051734463
2071-12-13,2.2704309043847104
2071-12-14,1.8480449220833093
2071-12-15,1.5899809689425364
2071-12-16,1.4650375137329112
2071-12-17,1.3009700643927502
2071-12-18,1.209936085306506
2071-12-19,1.1466174962678013
2071-12-20,1.0049661950009636
2071-12-21,0.8955950218634476
2071-12-22,0.81039103085915
2071-12-23,0.7433837588418828
2071-12-24,0.9846624296853315
2071-12-25,1.2369700769994825
2071-12-26,1.2204618178311812
2071-12-27,1.1654961668047632
2071-12-28,1.0189725437153891
2071-12-29,0.9059850569657852
2071-12-30,0.8180805934155159
2071-12-31,0.8259675069863014
2072-01-01,0.8426582073134955
2072-01-02,0.7677663525806645
2072-01-03,0.708532553300984
2072-01-04,0.9576544023479396
2072-01-05,1.2410611339710849
2072-01-06,1.1300077335410836
2072-01-07,0.9899092360754326
2072-01-08,1.2306886464594313
2072-01-09,1.43742279435566
2072-01-10,1.2256421151677286
2072-01-11,1.0643492812591988
2072-01-12,1.3563460492912576
2072-01-13,2.36290077869194
2072-01-14,3.159834887821544
2072-01-15,3.057791859036438
2072-01-16,2.521166542456694
2072-01-17,2.0460071141201825
2072-01-18,1.6945989794451093
2072-01-19,1.431881231025648
2072-01-20,1.2334070767660366
2072-01-21,1.081950789485579
2072-01-22,0.9652351158301805
2072-01-23,0.8744167803686599
2072-01-24,0.8030633518920713
2072-01-25,0.7464532802931165
2072-01-26,0.7010913846497425
2072-01-27,0.6643697992826705
2072-01-28,0.6343282828105589
2072-01-29,0.6094831509270319
2072-01-30,0.5887040922750827
2072-01-31,1.0909984308402156
2072-02-01,1.5621247117575423
2072-02-02,1.3269064728393305
2072-02-03,1.148231834218277
2072-02-04,1.011443998594615
2072-02-05,0.9057048110506267
2072-02-06,0.8231800249966607
2072-02-07,0.7581524124895402
2072-02-08,0.7064125017590833
2072-02-09,0.6648352178535407
2072-02-10,0.6310825494826668
2072-02-11,0.603392637601552
2072-02-12,0.5915370779487639
2072-02-13,0.5867459857812904
2072-02-14,0.5656973381788211
2072-02-15,0.5479359458268268
2072-02-16,0.532794522506601
2072-02-17,0.5197349338722933
2072-02-18,0.5083382641597944
2072-02-19,0.49827679138131686
2072-02-20,0.48929293197742146
2072-02-21,0.48118332645024137
2072-02-22,0.4737867420466951
2072-02-23,0.6450720991723146
2072-02-24,1.1656308541469398
2072-02-25,1.3539528701245205
2072-02-26,1.1554094264360844
2072-02-27,1.0039049966742968
2072-02-28,1.5429663667737865
2072-02-29,2.535145895789926
2072-03-01,2.5695956924233125
2072-03-02,2.104909322198635
2072-03-03,1.7417683594845308
2072-03-04,1.4564466328257701
2072-03-05,1.2416266868602344
2072-03-06,1.0782790649479117
2072-03-07,1.0262138829503848
2072-03-08,1.0480843515692164
2072-03-09,0.9776709741407325
2072-03-10,0.9083021143097781
2072-03-11,0.8517754442523917
2072-03-12,0.7763631498729936
2072-03-13,0.7167360863608514
2072-03-14,0.6691653670412462
2072-03-15,0.6308379503544413
2072-03-16,0.599643582352967
2072-03-17,0.5739880125982354
2072-03-18,0.5526588206322195
2072-03-19,0.5347282088973827
2072-03-20,0.5194820104329404
2072-03-21,0.5063674487689934
2072-03-22,0.49495442195988465
2072-03-23,0.48490661586217243
2072-03-24,0.47595981357847866
2072-03-25,0.549522240496436
2072-03-26,0.8383778918906062
2072-03-27,0.973506936795971
2072-03-28,0.8614689538424489
2072-03-29,0.7741069017112957
2072-03-30,0.7055849956948643
2072-03-31,0.6513401879583213
2072-04-01,0.6079924911342512
2072-04-02,0.5745195961711532
2072-04-03,0.6750070454430226
2072-04-04,0.7643310809044808
2072-04-05,0.6976983408551153
2072-04-06,0.6428498991360129
2072-04-07,0.5990682907995662
2072-04-08,0.5637862497108218
2072-04-09,0.5350740442023659
2072-04-10,0.5114710513815369
2072-04-11,0.49186449067237775
2072-04-12,0.47540137452476455
2072-04-13,0.46142406987955437
2072-04-14,0.4524821835648347
2072-04-15,0.4452908266998791
2072-04-16,0.435072665636786
2072-04-17,0.42607343671941617
2072-04-18,0.4180729835035981
2072-04-19,0.42041720420786216
2072-04-20,0.45045698118337646
2072-04-21,0.4506389163258419
2072-04-22,0.4362441184982313
2072-04-23,0.442856921174173
2072-04-24,0.4486940380621552
2072-04-25,0.4332174201969428
2072-04-26,0.436867774069115
2072-04-27,0.44010442444570486
2072-04-28,0.5275643938417254
2072-04-29,1.1502742504575896
2072-04-30,1.6005437503438917
2072-05-01,1.3733141207256017
2072-05-02,1.1576247248863463
2072-05-03,0.9882952953499239
2072-05-04,0.8587412627864514
2072-05-05,0.7587121062502807
2072-05-06,0.6807860027588958
2072-05-07,0.6195383339163119
2072-05-08,0.5709693323975327
2072-05-09,0.5321056325354079
2072-05-10,0.5007199473385071
2072-05-11,0.4751319008151937
2072-05-12,0.4540652108605905
2072-05-13,0.436544390627726
2072-05-14,0.42181942416230894
2072-05-15,0.40931041913623595
2072-05-16,0.4216456341504609
2072-05-17,0.5232434146131025
2072-05-18,0.6341923011818994
2072-05-19,0.6295293827633534
2072-05-20,0.5740450829303249
2072-05-21,0.5298867543065945
2072-05-22,0.5193186238954823
2072-05-23,0.5480131889605769
2072-05-24,0.8432951061542306
2072-05-25,1.05783619669736
2072-05-26,0.9438259530992926
2072-05-27,0.8646433476428491
2072-05-28,0.757725674607732
2072-05-29,0.6986745095808344
2072-05-30,0.6495722530357576
2072-05-31,0.5898265100667901
2072-06-01,0.5424195740771016
