time,Qrouted
2071-01-01,6.708843384205683
2071-01-02,8.653624496669364
2071-01-03,12.134147934404268
2071-01-04,13.75351186486214
2071-01-05,12.773020308586522
2071-01-06,11.401273697982688
2071-01-07,9.75656026434448
2071-01-08,8.214931212547116
2071-01-09,6.835795647127186
2071-01-10,5.792644602167949
2071-01-11,4.999086176178348
2071-01-12,4.389904437762005
2071-01-13,3.9180759476044966
2071-01-14,3.549376234300231
2071-01-15,3.2586788801122437
2071-01-16,3.027387160287612
2071-01-17,2.8416328316669115
2071-01-18,2.6910005064341624
2071-01-19,2.567615950718755
2071-01-20,2.465488880906178
2071-01-21,2.3800353935044245
2071-01-22,2.4514493493157876
2071-01-23,3.0983499055765713
2071-01-24,4.235376169468965
2071-01-25,10.242647412753968
2071-01-26,15.725437038077999
2071-01-27,14.917683641635422
2071-01-28,13.787256045633136
2071-01-29,11.194181782478205
2071-01-30,9.09885645087514
2071-01-31,7.541906473511152
2071-02-01,6.454342419550851
2071-02-02,5.639868663367952
2071-02-03,4.938441475637182
2071-02-04,4.412397688906891
2071-02-05,4.028814573915874
2071-02-06,3.7166877896400012
2071-02-07,3.425899681065181
2071-02-08,3.1943110044259537
2071-02-09,3.0080611748786885
2071-02-10,2.856755416720034
2071-02-11,2.7325445824162333
2071-02-12,6.424620998850803
2071-02-13,9.724177837590892
2071-02-14,8.136418439953454
2071-02-15,7.273933887975105
2071-02-16,8.219106344997662
2071-02-17,12.306991837863597
2071-02-18,14.816552233876331
2071-02-19,12.700209587857602
2071-02-20,10.455211623881311
2071-02-21,8.648073346662967
2071-02-22,7.263009373347178
2071-02-23,6.213807761087435
2071-02-24,5.414718593849501
2071-02-25,4.800404282231433
2071-02-26,4.323751888364914
2071-02-27,3.950470702924324
2071-02-28,3.655384985573148
2071-03-01,3.4198610581344724
2071-03-02,3.763537758584279
2071-03-03,4.158195201038766
2071-03-04,3.8074904050867917
2071-03-05,3.5303469017904816
2071-03-06,3.392695748491103
2071-03-07,4.022674989522614
2071-03-08,5.346855148501149
2071-03-09,6.468223209789304
2071-03-10,6.539709107113775
2071-03-11,5.634882463420095
2071-03-12,4.981236179005454
2071-03-13,4.548566352942779
2071-03-14,4.335241247800199
2071-03-15,4.226785839600602
2071-03-16,4.065637063723152
2071-03-17,4.0926206069899775
2071-03-18,4.062561323391292
2071-03-19,3.7494662353389905
2071-03-20,3.470209931012693
2071-03-21,3.3234949287609687
2071-03-22,3.537379043519829
2071-03-23,3.6232039967123786
2071-03-24,4.3097280903440796
2071-03-25,5.947585948814386
2071-03-26,9.015974399843538
2071-03-27,11.16880578220889
2071-03-28,9.691642486017832
2071-03-29,8.020058510527216
2071-03-30,6.766980523907619
2071-03-31,5.818462944597342
2071-04-01,5.151338155972875
2071-04-02,5.301707699736335
2071-04-03,5.347816799935998
2071-04-04,4.730697496053653
2071-04-05,4.25261891804174
2071-04-06,3.8784551627253996
2071-04-07,3.5831159591480453
2071-04-08,3.3812698288696157
2071-04-09,3.273960209499006
2071-04-10,3.12758161211085
2071-04-11,2.976634819371481
2071-04-12,2.852125153296855
2071-04-13,2.752600700452415
2071-04-14,2.8973550416561973
2071-04-15,3.5166398207982446
2071-04-16,6.404767236533581
2071-04-17,9.727426347716529
2071-04-18,9.331981797956372
2071-04-19,7.73941084930638
2071-04-20,6.546340377255869
2071-04-21,5.782264861223598
2071-04-22,9.747431974099754
2071-04-23,13.211470622782343
2071-04-24,10.673692163279645
2071-04-25,10.886802853432961
2071-04-26,11.40380641652244
2071-04-27,9.596663782081437
2071-04-28,7.990563463279723
2071-04-29,6.7845063743339935
2071-04-30,5.870166376385382
2071-05-01,5.170360310388847
2071-05-02,4.62971609615994
2071-05-03,4.208120656604283
2071-05-04,3.8762515960022763
2071-05-05,3.612493860816709
2071-05-06,3.4007887528353344
2071-05-07,3.376512988255128
2071-05-08,3.3709290200027113
2071-05-09,3.199997053276077
2071-05-10,3.2639782194115132
2071-05-11,3.3599220433055685
2071-05-12,3.1860853018434914
2071-05-13,3.405075169970465
2071-05-14,3.6647135876727837
2071-05-15,3.4241179615525943
2071-05-16,3.2206287619494294
2071-05-17,3.0556423593085067
2071-05-18,2.9204690194957394
2071-05-19,2.808513024634813
2071-05-20,2.847373385866197
2071-05-21,2.899580662874401
2071-05-22,2.782965217341623
2071-05-23,2.6847147265337377
2071-05-24,2.60183598435454
2071-05-25,2.5311019400292123
2071-05-26,2.508696460526547
2071-05-27,2.647516076707805
2071-05-28,2.699796639888835
2071-05-29,2.5987199300901174
2071-05-30,3.012647439309895
2071-05-31,5.065031623984992
2071-06-01,6.227904384679902
2071-06-02,5.3426044192639806
2071-06-03,4.708488187121161
2071-06-04,4.297565835218124
2071-06-05,4.002832378400102
2071-06-06,3.674110875900333
2071-06-07,4.072898810378432
2071-06-08,6.370008286763738
2071-06-09,7.4477795103107525
2071-06-10,6.514658830465435
2071-06-11,6.006540541162308
2071-06-12,5.215664978142812
2071-06-13,4.582433453302468
2071-06-14,4.087107128993087
2071-06-15,3.7005328251132625
2071-06-16,3.3961024469168772
2071-06-17,3.1541527235922513
2071-06-18,2.9600409268033716
2071-06-19,2.80278463405299
2071-06-20,2.674091253526862
2071-06-21,2.567659596726221
2071-06-22,2.585693002013104
2071-06-23,2.610390786290551
