time,Qrouted
2071-01-01,332.7045775999117
2071-01-02,331.9213951939638
2071-01-03,436.8537680055297
2071-01-04,588.2284249007314
2071-01-05,669.0475943698484
2071-01-06,627.9519177002891
2071-01-07,552.2795447765199
2071-01-08,466.30099221725277
2071-01-09,384.68737500299443
2071-01-10,319.4551331137236
2071-01-11,267.74433961055456
2071-01-12,228.58279699993264
2071-01-13,198.8086395790538
2071-01-14,175.950875039886
2071-01-15,158.23789002125616
2071-01-16,144.38565037921222
2071-01-17,133.45421164931795
2071-01-18,124.74918842896885
2071-01-19,117.7532494287424
2071-01-20,112.07794124435888
2071-01-21,107.44094140149566
2071-01-22,105.00499140760458
2071-01-23,110.31085082877406
2071-01-24,142.75066483249913
2071-01-25,228.85911261647615
2071-01-26,515.5332450126381
2071-01-27,757.0430624638574
2071-01-28,715.1861596847508
2071-01-29,666.0276933668395
2071-01-30,537.4100375587497
2071-01-31,430.48571677993806
2071-02-01,352.66515815867297
2071-02-02,298.114526127737
2071-02-03,259.6179446153687
2071-02-04,234.97734194384975
2071-02-05,222.34625548149106
2071-02-06,204.11732735313106
2071-02-07,185.82354990871488
2071-02-08,167.52181715803903
2071-02-09,152.94713741780046
2071-02-10,141.49464122777192
2071-02-11,132.40648402353202
2071-02-12,147.45024713097317
2071-02-13,319.83597685121464
2071-02-14,444.345644366673
2071-02-15,382.77239626108053
2071-02-16,356.6882076341228
2071-02-17,437.0603236632608
2071-02-18,663.6905565416698
2071-02-19,781.3473025228594
2071-02-20,659.9915113691537
2071-02-21,527.1290097064564
2071-02-22,427.35863528644944
2071-02-23,352.7155142321439
2071-02-24,296.9883578146603
2071-02-25,255.06849268723354
2071-02-26,223.20546313231765
2071-02-27,198.74472039821288
2071-02-28,179.78496093075685
2071-03-01,164.94951935331162
2071-03-02,155.7450083993124
2071-03-03,183.15839512631769
2071-03-04,197.1610668183325
2071-03-05,180.9089598144627
2071-03-06,167.99600332330772
2071-03-07,240.84944632531486
2071-03-08,381.2056036744369
2071-03-09,433.06090983534426
2071-03-10,391.2314743158774
2071-03-11,334.1265659052704
2071-03-12,282.72090021865546
2071-03-13,243.81814472551528
2071-03-14,214.61512520707495
2071-03-15,192.58496570859447
2071-03-16,175.71698556722515
2071-03-17,162.45011713602653
2071-03-18,160.4257542445948
2071-03-19,162.65269354007242
2071-03-20,152.7681546802352
2071-03-21,143.14654181700692
2071-03-22,137.99104519070906
2071-03-23,142.75896259061022
2071-03-24,147.9359862151025
2071-03-25,179.75101570100983
2071-03-26,256.58135290036756
2071-03-27,391.1072071162443
2071-03-28,513.5006944647563
2071-03-29,456.61686303085065
2071-03-30,373.95006848747107
2071-03-31,310.8744029920047
2071-04-01,264.1450318566094
2071-04-02,237.8799348265578
2071-04-03,244.66429242936962
2071-04-04,238.18412787859913
2071-04-05,212.34355841746518
2071-04-06,189.63865707654415
2071-04-07,172.09335304438108
2071-04-08,158.89974445823864
2071-04-09,150.49072493319883
2071-04-10,147.65803276754863
2071-04-11,141.14001381023914
2071-04-12,133.7826770700685
2071-04-13,127.80141879403085
2071-04-14,123.97562453998576
2071-04-15,128.11068901612373
2071-04-16,162.8433492689098
2071-04-17,322.14565867800576
2071-04-18,481.9620813348483
2071-04-19,468.005328645293
2071-04-20,385.7592945962324
2071-04-21,321.47040772733374
2071-04-22,312.78518906026426
2071-04-23,476.17362149015497
2071-04-24,565.8197648412344
2071-04-25,487.5213996035828
2071-04-26,510.6656040000043
2071-04-27,517.9277541993889
2071-04-28,438.28087740857495
2071-04-29,363.2112523067677
2071-04-30,306.05711250059267
2071-05-01,263.1063294923206
2071-05-02,230.4900845850043
2071-05-03,205.47228469723416
2071-05-04,186.09541750055055
2071-05-05,170.94363452580464
2071-05-06,158.98290966552364
2071-05-07,149.78445498811834
2071-05-08,148.64972037944395
2071-05-09,148.02107838242455
2071-05-10,142.19729738145006
2071-05-11,145.8686555768236
2071-05-12,149.68126861004237
2071-05-13,144.21123053660796
2071-05-14,157.24811921228618
2071-05-15,173.6608627067338
2071-05-16,162.14833944625894
2071-05-17,150.88372534796173
2071-05-18,141.8899205109502
2071-05-19,134.63398161112198
2071-05-20,129.25793208955068
2071-05-21,130.3200435472859
2071-05-22,130.17729409997906
2071-05-23,125.51512196773605
2071-05-24,121.09369362186835
2071-05-25,117.31049322054285
2071-05-26,114.2527024646106
2071-05-27,114.70356329665452
2071-05-28,125.80805088450234
2071-05-29,124.90701986327774
2071-05-30,121.30548038147033
2071-05-31,172.85049121962143
2071-06-01,285.2650553311152
2071-06-02,311.9132130125667
2071-06-03,270.66355510558856
2071-06-04,237.96929337062116
2071-06-05,216.1375033325411
2071-06-06,206.14454082913298
2071-06-07,195.4318564576843
2071-06-08,215.5684892090568
2071-06-09,313.5808403787021
2071-06-10,325.92661785346047
2071-06-11,305.2311225804664
2071-06-12,278.1162620823174
2071-06-13,241.78846627067944
2071-06-14,211.62413788625668
2071-06-15,188.26946333639762
2071-06-16,170.13838244608652
2071-06-17,155.9378649786969
2071-06-18,144.71451863896945
2071-06-19,135.76287821209212
2071-06-20,128.5566340235855
2071-06-21,122.70012730869614
2071-06-22,117.92053118782134
2071-06-23,117.18581138228814
2071-06-24,127.3577229131575
2071-06-25,217.8579887079941
2071-06-26,328.4910916341617
2071-06-27,433.19020718645544
2071-06-28,459.80696459576393
2071-06-29,388.9583941205686
2071-06-30,322.61147833142627
2071-07-01,278.55097487913235
