time,Qrouted
2071-01-01,0.8859293348414781
2071-01-02,1.1876605002467648
2071-01-03,1.6862285783963058
2071-01-04,1.8772782848675371
2071-01-05,1.7532715111367132
2071-01-06,1.5535027901520333
2071-01-07,1.3129020276538206
2071-01-08,1.0952094211239995
2071-01-09,0.9089897554066257
2071-01-10,0.7692401882638129
2071-01-11,0.6633627919460922
2071-01-12,0.5823596087684343
2071-01-13,0.5197910440365272
2071-01-14,0.47100126862331976
2071-01-15,0.43259223087177884
2071-01-16,0.40206206753043405
2071-01-17,0.3775536813350993
2071-01-18,0.35767805846997747
2071-01-19,0.34138887605463736
2071-01-20,0.32789268560592166
2071-01-21,0.3223205811763779
2071-01-22,0.3449452253394487
2071-01-23,0.440368071728705
2071-01-24,0.599005537794807
2071-01-25,1.4986143606404612
2071-01-26,2.1669614904256878
2071-01-27,2.0796630030851033
2071-01-28,1.9202005415719832
2071-01-29,1.5428741189157937
2071-01-30,1.2472616119499458
2071-01-31,1.02910024837326
2071-02-01,0.8733928257881632
2071-02-02,0.7560966143283027
2071-02-03,0.6633272143185195
2071-02-04,0.6038532644996957
2071-02-05,0.5689351316313835
2071-02-06,0.5302495015684822
2071-02-07,0.4846181125376748
2071-02-08,0.448548753091253
2071-02-09,0.41975008327506674
2071-02-10,0.39651817532339023
2071-02-11,0.37757637557282964
2071-02-12,1.096523580105324
2071-02-13,1.5754671340603916
2071-02-14,1.2730787264267471
2071-02-15,1.119921317784555
2071-02-16,1.283295561656682
2071-02-17,1.982684792866898
2071-02-18,2.3195579396906987
2071-02-19,1.9501071482997216
2071-02-20,1.5693217252671754
2071-02-21,1.2782058728877363
2071-02-22,1.0630445939126105
2071-02-23,0.902284825930067
2071-02-24,0.7808897893257353
2071-02-25,0.6882740746633123
2071-02-26,0.616899895894419
2071-02-27,0.5613426233142056
2071-02-28,0.5176600574281163
2071-03-01,0.4829612533818901
2071-03-02,0.5465498850244283
2071-03-03,0.5965000727245541
2071-03-04,0.5436445407371925
2071-03-05,0.502032496385476
2071-03-06,0.7799429415174745
2071-03-07,1.1971347994179686
2071-03-08,1.384930216102404
2071-03-09,1.3613281582691237
2071-03-10,1.1318651692280308
