time,Qrouted
2071-01-01,0.9968222744091132
2071-01-02,1.2654286319202859
2071-01-03,1.7359837956201443
2071-01-04,1.8948514385873878
2071-01-05,1.7892762539818114
2071-01-06,1.5994647157697408
2071-01-07,1.3304022491144274
2071-01-08,1.0772521039330625
2071-01-09,0.8890407073740857
2071-01-10,0.7479919400832037
2071-01-11,0.6412444899765831
2071-01-12,0.5597043786258211
2071-01-13,0.49686729661068485
2071-01-14,0.44803097989009305
2071-01-15,0.40976204643141534
2071-01-16,0.3795304143132718
2071-01-17,0.35545562178827156
2071-01-18,0.3361288348812197
2071-01-19,0.32048666339485293
2071-01-20,0.30772083757738444
2071-01-21,0.3177020903997176
2071-01-22,0.33401724980198283
2071-01-23,0.39924644400611853
2071-01-24,0.5590710153900679
2071-01-25,1.6220272720654918
2071-01-26,2.470640759800053
2071-01-27,2.2618444281385544
2071-01-28,1.99805826564908
2071-01-29,1.569819478128311
2071-01-30,1.2587764449640357
2071-01-31,1.029813980258085
2071-02-01,0.8819886139591492
2071-02-02,0.8029053351294939
2071-02-03,0.8465856146292546
2071-02-04,0.9122427456741917
2071-02-05,0.8351939328100887
2071-02-06,0.7197351038643705
2071-02-07,0.6254462384705602
2071-02-08,0.5530989652578799
2071-02-09,0.49709752279981356
2071-02-10,0.45337842426547303
2071-02-11,0.41896236904397854
2071-02-12,1.2894967371487176
2071-02-13,1.6305936298593318
2071-02-14,1.3174645069933335
2071-02-15,1.1754416062596025
2071-02-16,1.3902385807702542
2071-02-17,2.2652761031382473
2071-02-18,2.7545308845446534
2071-02-19,2.322149679859956
2071-02-20,1.839367627070378
2071-02-21,1.4660764959903883
2071-02-22,1.1930335910008922
2071-02-23,0.9909765962381999
2071-02-24,0.8398208830336414
2071-02-25,0.7255898149218614
2071-02-26,0.63843076492283
2071-02-27,0.5713153755757322
2071-02-28,0.5191748659015339
2071-03-01,0.47831655373777665
2071-03-02,0.5824466529392882
2071-03-03,0.6762258538323743
2071-03-04,0.5999187808234138
2071-03-05,0.5408728986370949
2071-03-06,1.17148719973869
2071-03-07,2.1700682347588103
2071-03-08,2.456078893098652
2071-03-09,2.0482967358269017
2071-03-10,1.6227748344146617
2071-03-11,1.3130792225218828
2071-03-12,1.0849398943406847
2071-03-13,0.914985283559754
2071-03-14,0.7870436208795603
2071-03-15,0.6897739320416848
2071-03-16,0.6151246242709725
2071-03-17,0.6007840259799373
2071-03-18,0.597565297135109
2071-03-19,0.5434475329941545
2071-03-20,0.5010599570774255
2071-03-21,0.48975360840602433
2071-03-22,0.5137755311752429
2071-03-23,0.49993126826291084
2071-03-24,0.6813671389147283
2071-03-25,0.9438243298218626
2071-03-26,1.6767232136398718
2071-03-27,2.20384604036383
2071-03-28,1.790684050803825
